"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-23",-0.03901975374102847,-0.04277812201280418,-0.0013209104922884344,0.001496477603494085,-0.002447632352586672,0.001275952794680407,0.0003688395285627166,-0.00022408891507296263
"2020-11-20",0.013459325017668592,0.016471980578921276,-0.0011042861793478472,-0.0022236453720542995,-0.0006578668848866797,-0.0021358709382941436,-0.0017751014098029154,-0.001539533903260944
"2020-11-19",-0.01608554179636992,-0.025251668230966987,0.006026151655887102,0.0076924721543524125,0.00536029847909853,0.007561975425667009,0.0070253098888206815,0.006674629545961514
"2020-11-18",0.019465430917005876,0.025251668230967125,-0.0029119648468139917,-0.004639169751862398,-0.002223419089799306,-0.0045036932127358,-0.003946926856337158,-0.0035834404405654286
"2020-11-17",0.011354629674245272,0.017473276435374302,-0.004141803789074764,-0.005333459814424095,-0.0036665753224304916,-0.005240013118593112,-0.004855935085614722,-0.004605152924875069
"2020-11-16",0.0325928674377441,0.020075956572689225,0.01512240434689896,0.013777514625797519,0.01565868444842597,0.013882984974353052,0.014316468463462202,0.01459949815706702
"2020-11-13",-0.05525348242014271,-0.05227448825204289,-0.008855582030426686,-0.005404116977819202,-0.010236495516569324,-0.00567419385468352,-0.006785276877057478,-0.007511651312513582
"2020-11-12",-0.05804719366347079,-0.06675155564393763,0.0005790616733587724,0.004911911908186909,-0.0011555608053138442,0.004573004330180813,0.003178509640295429,0.002266640048652685
"2020-11-11",-0.015070393367111174,-0.00937213982886321,-0.006749493605787073,-0.006117782421294784,-0.00700173943437232,-0.006167278031722973,-0.006370785727806642,-0.006503729784075352
"2020-11-10",-0.052005780506124026,-0.05865504669601118,-0.0004124729971405592,0.0034148744990788443,-0.0019441785719739471,0.003115436701081431,0.0018834717597111497,0.0010779897990066286
"2020-11-09",0.020643382880212,0.02999979093563501,-0.006030800270986353,-0.00809444689992475,-0.005208326312559912,-0.00793255582457339,-0.007267278842294629,-0.0068329899093009655
"2020-11-06",0.009560297828104726,-0.0004846135302015303,0.009983623489389123,0.010015898525085297,0.00997074129023303,0.010013369024349666,0.010002969898547077,0.009996177618354661
"2020-11-05",0.00018258690767264605,0.0024207225570680225,-0.0019577609773874477,-0.0021211699011743895,-0.001892547163867606,-0.0021083618512811628,-0.002055708258482299,-0.0020213188950271186
"2020-11-04",0.03693004347200814,0.03469105296136303,0.006453685814806788,0.004091023057734005,0.007395137014469007,0.004276397204905945,0.0050381300970082,0.005535345261687619
"2020-11-03",0.010276935916423782,0.010223137363376038,0.001262741214647954,0.00057198171676839,0.00153831030887185,0.0006261368524812807,0.0008487438254837119,0.0009941135231967527
"2020-11-02",0.01572023078187098,0.01832392084928442,-0.0004723432305220681,-0.0017179998379848588,0.000024401734561184173,-0.0016203161200300763,-0.001218827722721781,-0.0009566813082313564
"2020-10-30",-0.0052494590428098006,-0.005918523991796617,-0.000029071069029718624,0.0003679143344050764,-0.00018756353897444078,0.0003368065106220736,0.00020890862286440776,0.00012536288202060836
"2020-10-29",-0.0025469156075488882,-0.006413214834713269,0.0030919687599816046,0.0035206823630051895,0.002920805322364297,0.003487088804846856,0.003348970096914903,0.0032587471270343013
"2020-10-28",-0.03975920192876385,-0.03698057707391325,-0.006970503844379752,-0.004513639902588365,-0.00795279780469528,-0.004705977424931214,-0.005497087242514166,-0.006014141207132774
"2020-10-27",0.004083902715885633,0.00095328891871301,0.00324547003204892,0.0031815031428457877,0.0032709999411732207,0.0031865166607525815,0.0032071275258525223,0.0032205893480396304
"2020-10-26",-0.0267183497781417,-0.020698693245577306,-0.008323873946578235,-0.006934917423258247,-0.008878786128312657,-0.007043706487106523,-0.0074910747990496315,-0.007783382910733196
"2020-10-23",0.0358348276259391,0.03723580528664303,0.003006719387584658,0.0004584920001564286,0.004021980958925906,0.0006584426203584816,0.001480042055327279,0.0020163081133576515
"2020-10-22",0.009355009377504008,-0.005921904790328773,0.014502827415458422,0.014894309493863512,0.014346532695084468,0.014863632833496506,0.014737507786364448,0.014655120225132446
"2020-10-21",0.012925022831259356,0.044980395861224036,-0.027972086831870486,-0.03116058984726846,-0.02670229551645912,-0.03091032515491525,-0.02988211671864812,-0.029211109454702632
"2020-10-20",-0.011303892017990154,-0.012698583337127431,-0.00010682016056242078,0.0007419342968041908,-0.00044578407058675065,0.0006754396393084867,0.00040202625109222643,0.00022340506723266958
"2020-10-19",-0.0032023324782723974,-0.0032000027306709027,-0.0003783548312362461,-0.00016332805105386154,-0.0004641912037904684,-0.000180178988143842,-0.00024945804627236597,-0.00029471047288137935
"2020-10-16",-0.011019409402396223,-0.010124338665642038,-0.0020731843451814607,-0.0013942273883578516,-0.002344304640068586,-0.0014474236246690652,-0.0016661489984841123,-0.0018090359987475474
"2020-10-15",-0.011878776901897209,-0.009760709609470841,-0.0032435406180246493,-0.00258807610769128,-0.003505275633811164,-0.002639432268169185,-0.002850590864069798,-0.0029885338428986964
"2020-10-14",0.024110637355179765,0.02217180893318015,0.004611792039964326,0.0031091095631719627,0.005210926534751956,0.0032269630706728615,0.003711326062735067,0.004027562665257594
"2020-10-13",-0.015465696527553923,-0.016118239806529076,-0.0012399714715330041,-0.00016339158066407285,-0.0016699897405646027,-0.00024772609706606816,-0.0005945094070396001,-0.0008210769621028054
"2020-10-12",0.008309173079233113,0.008782122540095706,0.0005608286192265974,-0.0000325234221712376,0.0007975544607244539,0.00001399293847355037,0.0002052041358588598,0.00033007459626751705
"2020-10-09",0.019957881275428684,0.02229898994314575,0.0002623927372379705,-0.0012556054421076076,0.0008676272756004746,-0.0011365499028277166,-0.0006472482147958399,-0.0003277884820624368
"2020-10-08",0.016246684890538137,0.014742281737203431,0.0032702019448305115,0.0022736836112111775,0.0036676643727078916,0.002351821068184648,0.0026729887061052054,0.002882704687242811
"2020-10-07",0.054793533359254847,0.045935285148734295,0.01473824591986186,0.011616802393760561,0.01598138965069836,0.011861796032626978,0.012868361977766125,0.013525257127586303
"2020-10-06",-0.01996671836883332,-0.015365219064056253,-0.0063352465333629615,-0.005303309876045743,-0.006747420077640746,-0.005384148901435402,-0.005716555791286236,-0.005933728068576142
"2020-10-05",-0.00484767168962521,-0.0030152941217597056,-0.0021818592040513582,-0.00197885836374256,-0.0022628942692379333,-0.001994766955885503,-0.0020601716048734395,-0.0021028931671931237
"2020-10-02",0.008966664477231875,0.015411263920524944,-0.004707126572189182,-0.005757589423673947,-0.00428816411722164,-0.005675220104704641,-0.005336661945511733,-0.005115593482257163
"2020-10-01",-0.013982795196134096,-0.02060158699121764,0.004097422082269287,0.005462879048268259,0.003551907354806842,0.005355929413096957,0.004916127368127629,0.004628764813418887
"2020-09-30",0.03493247255374848,0.03242604908624102,0.006449731744884317,0.004244006820282647,0.007328744251927328,0.004417055131857051,0.005128161520703256,0.005592350047049529
"2020-09-29",0.017759782071368472,0.021595523632227158,-0.001343963836042093,-0.0028158835158522692,-0.0007570821547929967,-0.0027004443327600072,-0.0022260009822402836,-0.001916238292889511
"2020-09-28",0.08202338539219066,0.06289378392469275,0.02781577400150964,0.023558813697359283,0.0295098040409887,0.02389310591077659,0.025266245470551216,0.026162099024697787
"2020-09-25",0.012270759859358868,0.033760080763794,-0.018112546507273987,-0.02046787674068027,-0.017174012292723535,-0.020283078526726978,-0.019523711122131002,-0.0190280390422074
"2020-09-24",-0.017317883220542955,-0.014275223631670055,-0.004673794861080125,-0.0037160984201051648,-0.005056295688979443,-0.003791124241423027,-0.0040996228806274865,-0.0043011711330016075
"2020-09-23",0.008763168626849789,0.005283031155524213,0.004119499723285635,0.0037644917161886392,0.0042611585930884795,0.0037923198276978267,0.003906716150800623,0.003981427405401507
"2020-09-22",0.05099725804315962,0.05242175040348183,0.004821589503444874,0.001211204572450848,0.006258967758315298,0.001494637771491285,0.0026590198731221873,0.003418808405809587
"2020-09-21",-0.03744225870429833,-0.03822121282019774,-0.0036695308773187427,-0.0011402628699647055,-0.0046808244405859315,-0.0013382619967935868,-0.0021526705383247656,-0.0026849623517447552
"2020-09-18",0.020489705263260924,0.02997300396370206,-0.006164127465781256,-0.00822617696422148,-0.0053422891323009515,-0.008064411301288644,-0.007399649477263691,-0.0069656966518752365
"2020-09-17",0.006362631755977987,-0.0028849641358376743,0.008885131800472068,0.009077234246001596,0.008808447805095794,0.009062179654115822,0.00900028617290402,0.008959858182214578
"2020-09-16",0.0032838029492137113,0.005043238354929037,-0.0011724974266397817,-0.0015131467442706685,-0.001036566740538429,-0.0014864443480386356,-0.0013766753206711291,-0.0013049858389351484
"2020-09-15",0.009659045341675396,0.0032287023563722537,0.006829106814827405,0.006612969546778094,0.006915360461812336,0.006629910874795725,0.006699555541440935,0.006745041556572576
"2020-09-14",0.02124057333666576,0.024063439931635244,-0.000021512046527616903,-0.0016616418014077006,0.000632361223476552,-0.00153300032690538,-0.0010043147257609033,-0.0006591528983778458
"2020-09-11",0.08265714739465939,0.07410797215372183,0.018132856515753526,0.013037119944104367,0.020159485428357746,0.013437434674810384,0.01508149144719198,0.01615385489707789
"2020-09-10",0.017991548363902113,0.025642430613337652,-0.004774520798154982,-0.0065320950446361055,-0.004073883254410346,-0.00639423449992758,-0.005827674073592215,-0.005457796566054294
"2020-09-09",-0.010681127638817805,-0.013059589973154494,0.0008232516079165865,0.0016951565919713064,0.00047503651635362834,0.0016268489626736925,0.0013459796775077534,0.0011624864191798962
"2020-09-08",0.0013839192478652946,-0.006755695630989277,0.0072988008857068475,0.007748431337420127,0.007119283791728542,0.007713199096036389,0.007568342394175191,0.007473717452762112
"2020-09-04",0.027061705138264103,0.028009469493179874,0.0023656058111839874,0.00045703829131890514,0.00312635486580757,0.0006067528595596813,0.0012220107027671894,0.0016236640318905266
"2020-09-03",0.02100256735490784,0.02694078403118663,-0.0028730489688695935,-0.004717388723172321,-0.002137867899956364,-0.004572716683410931,-0.003978173649722986,-0.0035900367433372863
"2020-09-02",0.01004604141324533,0.0015264848025945666,0.008710740384465102,0.008608838464831122,0.00875140951413783,0.008616825347359474,0.00864965963868924,0.008671104877576583
"2020-09-01",0.025146905465170493,0.03771773038948974,-0.008484981720289582,-0.011096739243646401,-0.007444454737727045,-0.010891797631397773,-0.010049700884789342,-0.009500065336031751
"2020-08-31",0.04811931630597576,0.049013965434843286,0.004959952353206664,0.0015909360584813413,0.0063014622423758415,0.0018553911911601446,0.0029418614571561736,0.0036508561838488724
"2020-08-28",0.013559473774856353,-0.003642991278501092,0.0167197153580415,0.016960302851415837,0.016623673706801973,0.01694144902790082,0.016863935129750995,0.01681330343874399
"2020-08-27",0.006889063436081998,0.023856887344615028,-0.014494295072187368,-0.01614388785950852,-0.013836653509258801,-0.016014503599892323,-0.015482766339004729,-0.015135613056452656
"2020-08-26",0.036033368673154806,0.033956374734273605,0.006196188677051506,0.003883878848746333,0.0071176081432207956,0.004065298102505469,0.004810787216033404,0.005297405911938558
"2020-08-25",-0.01025665155138847,-0.013337087531537865,0.0014841766449826695,0.002373888937926982,0.0011288453710804538,0.002304186803011634,0.0020175825276926474,0.001830341684868931
"2020-08-24",0.028889024912583633,0.03974730339048976,-0.006486938686662594,-0.009236736460907322,-0.005391521966968139,-0.009020949259097369,-0.008134312982481625,-0.007555627827056737
"2020-08-21",-0.0011836224017321294,-0.010376227986090858,0.007893703291509506,0.008582561385620092,0.00761862738015175,0.00852858964203756,0.008306675198282985,0.008161704488082603
"2020-08-20",-0.10403956995680773,-0.12481552845498124,0.004710700793629575,0.012538141088345806,0.0015693531022975863,0.01192687763508722,0.009409972710581584,0.007762621647528161
"2020-08-19",0.12774798575650104,0.1533485012361852,-0.010011963991871113,-0.021339331182170265,-0.005526465773616257,-0.020446906150860096,-0.01678639215608506,-0.014402729663802174
"2020-08-18",-0.011932643440822583,-0.023331400585130745,0.008450034050458504,0.009987480077598742,0.007835733885143924,0.009867068913846786,0.009371892856829343,0.009048334624926685
"2020-08-17",0.0016557561734398343,0.0010370755401888873,0.0007413413221360631,0.0006715746410598394,0.000769185880837816,0.0006770427425112588,0.0006995224010146258,0.0007142047880316024
"2020-08-14",0.016186614902212567,0.013896260672793816,0.003963866938871646,0.003025612809772899,0.004338105871161623,0.0030991797684889154,0.0034015648623019145,0.003599019286295194
"2020-08-13",-0.02938053282233682,-0.024053920609791644,-0.008015017063774303,-0.0064042845306472975,-0.008658632523486575,-0.006530431157311667,-0.00704920120510859,-0.007388182849634634
"2020-08-12",0.011824243772107543,0.0036582220049688817,0.00862348813473724,0.008378980796564274,0.008721061456148769,0.008398146085414806,0.008476932858578966,0.008528389336866695
"2020-08-11",-0.016152252267541408,-0.018160783371595893,-0.0001434400826017047,0.0010669230568906844,-0.000626940664624191,0.0009721143957032855,0.0005822509910835982,0.00032752839605184654
"2020-08-10",-0.017711548192540515,-0.021748742858796515,0.0014256366731419667,0.00287009979516084,0.0008485262192065179,0.002756966108539085,0.0022917264347091766,0.001987736776805694
"2020-08-07",-0.006127365246421529,0.0010851873012869833,-0.007091724922006342,-0.0071653041978935,-0.0070623587980796565,-0.007159537266660034,-0.0071358291209921935,-0.007120344374342504
"2020-08-06",-0.009914716822453276,-0.023039965948255955,0.010178615319675286,0.011694471214563167,0.009572950837575787,0.011575749786400979,0.011087524667722264,0.010768510155596801
"2020-08-05",0.053557272699598354,0.06706723024608309,-0.006206315844016443,-0.010913830525837142,-0.00433357962750255,-0.010544080210385016,-0.009025430304178376,-0.008034763003962957
"2020-08-04",0.011714963894362296,0.014937182180396193,-0.001495626421853202,-0.002510251039046817,-0.0010909474062918104,-0.002430693196257018,-0.0021036885468288112,-0.0018901621450373883
"2020-08-03",0.09232533845439347,0.06769687185123716,0.0343268225370141,0.029762737432690325,0.03614268159120333,0.030121198411319588,0.03159352282617795,0.03255400716187921
"2020-07-31",0.07007520722607087,0.08864247157678139,-0.00923623855110084,-0.015550658351387288,-0.006727060319483006,-0.015054326566248697,-0.013016435653096155,-0.011687619396375979
"2020-07-30",0.0025693856915769615,-0.00043734966802519464,0.0029541215083711066,0.0029834550007579834,0.002942413415564792,0.0029811560353332125,0.0029717046775035887,0.0029655314451086687
