"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-08",0.006559406818664066,0.012195273093818206,-0.0007021592152084796,-0.00013635457031318396,-0.005475069571703682,-0.0010499522630631518,0.0005872169425039542,0.0003464838801924647
"2020-06-05",0.14112666707656654,0.14528028511360544,0.057098540017921404,0.0638828579827798,-0.0018783462402486117,0.05290726626391099,0.07249788608403256,0.06963919623591525
"2020-06-04",0.08239300325093733,0.0747067745668238,0.03906834740135151,0.042500863988780516,0.009713842157688266,0.03695352761543351,0.0468762058982213,0.04542229750996872
"2020-06-03",-0.08369081902125305,-0.0611719505618161,-0.04611071745610316,-0.048979034084615,-0.022299506511384858,-0.044352475907648896,-0.052661548274303874,-0.05143456970105022
"2020-06-02",0.0506193301713907,0.036552292508641254,0.02938908531712913,0.031054003776582965,0.015271041449401609,0.02836477167162111,0.033180499832766865,0.032473343284123414
"2020-06-01",0.03476174246235751,0.03814643435137667,0.012218646735104682,0.013987594652775113,-0.0027889759311280344,0.01113023918017542,0.016246693694441434,0.015495473869705552
"2020-05-29",-0.0017699644383767498,0.0019175461292718545,-0.002911894865512681,-0.0028231691169957555,-0.003658668500598217,-0.002966412471445557,-0.0027096417166604103,-0.002747420099501464
"2020-05-28",0.03208956549558249,0.03667547855840657,0.010382878333961279,0.01208553523855199,-0.004057773131303985,0.0093353147844424,0.014260138896936328,0.013536995993632981
"2020-05-27",-0.07489628491980455,-0.06386161886256325,-0.03608315163099141,-0.0390439024764234,-0.011515073896251046,-0.03426838422875846,-0.04284549112714101,-0.04157878778313775
"2020-05-26",0.00020194484191179732,-0.0029571238897438154,0.0019526796225296085,0.0018168323105836129,0.003094851324841768,0.002036135980383468,0.0016429668792288874,0.0017008294268675704
"2020-05-22",-0.016454606008511355,-0.009920716286747767,-0.010515690032979613,-0.010975628118607547,-0.006654522199742249,-0.010233205834141645,-0.01156450168144918,-0.01136849697843674
"2020-05-21",0.03494650817586617,0.03622520417348281,0.013575906113192858,0.015251940384897794,-0.0006371493453708454,0.012544744384588346,0.017392606904770583,0.01668074139923749
"2020-05-20",0.010735356409271018,0.005752652489449841,0.007341815932082786,0.0076057613497486675,0.005118444398856804,0.0071796115197057635,0.007943420426827623,0.007831066404406369
"2020-05-19",0.015561650871269771,0.012351700976538139,0.008272180170602505,0.00884016639810172,0.0034808174249438516,0.007923045516115463,0.009566525992990403,0.009324865557407993
"2020-05-18",0.002542065496727444,0.018709619656728238,-0.008702175303339733,-0.007824437563496855,-0.016117368427331868,-0.009241845663304844,-0.006702353363014514,-0.007075622414571462
