"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",-0.02793397788306129,-0.03363074811256006,0.0008722029465543235,-0.002628810480007071,0.0014962109681740943,-0.00474715350076893,-0.0012461400742074247,-0.00003096655842160789
"2020-05-22",0.0436433862613852,0.058948863636363535,-0.006848848402144503,-0.0007121795899996952,-0.007942626145397425,0.0030009080120955156,-0.003135760800049403,-0.005265749036910128
"2020-05-21",0.038433695822947644,0.03420523138832987,0.009135445382806862,0.012696263416006048,0.008500778003531217,0.01485079215091556,0.011289974117716373,0.010054042905442762
"2020-05-20",0.05717148969933805,0.08300907911802846,-0.01392935336162171,-0.0052879785237487376,-0.0154695608843195,-0.000059379301958872865,-0.008700754139831846,-0.011700105631401225
"2020-05-19",0.0011802774484623857,-0.014970059880239472,0.014002776980648002,0.01244437035639645,0.014280541763582066,0.011501432014330626,0.013059838638582066,0.013600749005348578
"2020-05-18",-0.025694888916887204,-0.029179331306990908,-0.0007015378530573768,-0.00373915183482032,-0.00016012447919722117,-0.0055771077618720355,-0.002539493780109092,-0.00148516247311814
"2020-05-15",0.02961916611598392,0.031308703819661776,0.0028019159985763764,0.006061200986052895,0.0022209927831724485,0.008033282427818644,0.004773997440342126,0.0036427259156083247
"2020-05-14",0.011174385589950653,0.011536126290224713,0.0012931977294466934,0.0024941265014564173,0.0010791485111709687,0.003220767268760527,0.002019838496750803,0.0016030058085297894
"2020-05-13",0.07311260809584041,0.07262905162064826,0.010902704603193425,0.01846350235979599,0.009555095246950862,0.023038281490198154,0.015477483733595476,0.012853191829333865
"2020-05-12",0.01129920190356204,0.01231113598209288,0.0007541849407752821,0.002035793432661137,0.0005257556598575741,0.0028112507284081545,0.0015296422365222995,0.001084806268419336
"2020-05-11",-0.014209787885141711,-0.012714206744057543,-0.0033195234952854147,-0.004643092283289851,-0.0030836153623390317,-0.005443938313555163,-0.004120369525550727,-0.0036609694771814194
"2020-05-08",0.02319393203751452,0.01623740201567747,0.009285899510218854,0.010976238430991603,0.008984619590006182,0.01199900447592439,0.010308665555151753,0.009721962552632135
"2020-05-07",-0.01863538346514726,-0.023140495867768562,0.001185445563778309,-0.0012235162130811439,0.0016148102331998704,-0.0026810962750646317,-0.00027213449820517877,0.0005639967001419555
"2020-05-06",-0.00902812702619582,-0.004512126339537459,-0.005163296935953299,-0.0056330163380965415,-0.005079575841762662,-0.005917227421006865,-0.005447508018863623,-0.005284472203860857
"2020-05-05",-0.027437814077920786,-0.03852691218130311,0.005562141658623121,0.0015514299022492128,0.006276996474487095,-0.0008753140779208524,0.0031353976784531667,0.004527483372504082
"2020-05-04",0.01053892414153057,0.015321154979375473,-0.0025843034291825884,-0.0009893472565248862,-0.002868582671963882,-0.000024294037609173813,-0.001619250210266765,-0.0021728466304200555
"2020-05-01",0.05132268942690743,0.06500290191526403,-0.004355089156957925,0.002411814499455378,-0.005561197688588759,0.006506235567360186,-0.00026066808905311767,-0.0026094057559131745
"2020-04-30",0.01318758908084261,0.01089918256130784,0.0038519708928317353,0.004986592827436631,0.0036497399664012775,0.005673113604003466,0.00453849166939857,0.004144673549507538
"2020-04-29",0.031067419420137243,0.03719676549865225,-0.0007932085279759304,0.003079032880379917,-0.001483382887814244,0.005421993207199272,0.001549751798843424,0.0002057280454742516
"2020-04-28",0.022355439370295827,0.020270270270270174,0.004993081895633744,0.007103248703066223,0.004616973365228372,0.008380038187863481,0.0062698713804310024,0.0055374495054310024
"2020-04-27",-0.018528880967990324,-0.02852776362710141,0.005906374380965418,0.0029365896127534485,0.00643569812014011,0.0011396748139760327,0.004109459582188002,0.005140247916370355
"2020-04-24",-0.011028182573882939,-0.002621919244887305,-0.008782396080044386,-0.009055341970185982,-0.008733747187805285,-0.009220492156997717,-0.008947546266856121,-0.008852808950390534
"2020-04-23",-0.011826360658818369,-0.01577287066246058,0.0016837808041153535,0.00004180032304279546,0.0019764414902352367,-0.0009517056903640686,0.0006902747907084894,0.0012601929689418645
"2020-04-22",0.05544537655878656,0.06196581196581197,0.0023689960165856894,0.008819733863807966,0.0012192397398763655,0.01272285385579508,0.006272116008572914,0.004033116943401915
"2020-04-21",0.008762476793567453,0.008551307847082468,0.0014379141835322296,0.0023281186918320262,0.0012792473387133185,0.0028667508755594318,0.001976546367259635,0.0016675635641911768
"2020-04-20",-0.00042330884011476666,-0.0044887780548628076,0.003421522441057312,0.0029542336318303386,0.0035048103151220644,0.002671493217241805,0.0031387820264687782,0.003300974202279261
"2020-04-17",0.012191073710418499,0.012024048096192397,0.0018919598577130659,0.003143682052101804,0.0016688574028032033,0.0039010561753483053,0.0026493339809595673,0.002214871305608823
"2020-04-16",0.03198677582525988,0.04801980198019806,-0.009144247921646032,-0.004145311504566873,-0.010035240341200513,-0.001120626711868855,-0.0061195631289480135,-0.00785465363018567
"2020-04-15",0.013999968358419768,0.013698630136986356,0.002266503033077294,0.0036925518344471664,0.002012329231707355,0.004555405002255375,0.0031293562008855025,0.0026343861666389135
"2020-04-14",-0.0131696541492472,-0.02236719478098792,0.005988809271069706,0.0036603493456269787,0.0064038255804825805,0.0022514781899886094,0.004579938115431337,0.005388127770603712
"2020-04-13",0.012662773978264985,0.017635843660629202,-0.002443083907221255,-0.0006071650261439965,-0.0027703114751430613,0.0005036864544327724,-0.0013322324266444863,-0.0019694650589132667
"2020-04-09",-0.025557673961321248,-0.024355971896955486,-0.004695737485911455,-0.007231232216590611,-0.004243820038604684,-0.008765373024553158,-0.006229878293874003,-0.005349828528065981
"2020-04-08",-0.04649088711855909,-0.0019203072491598139,-0.044846061446451646,-0.04504596843156916,-0.044810430745539476,-0.045166925284665704,-0.04496701829954808,-0.044897632197771764
"2020-04-07",0.004465814377123456,-0.06108706108706108,0.05678950703284735,0.05043024852515132,0.05792295836161121,0.046582479540663635,0.052941738048359666,0.055148985372794446
"2020-04-06",0.0028473681321072863,0.012807377049180335,-0.008122700627498203,-0.006789432665151973,-0.008360337506340465,-0.005982717997503384,-0.0073159859598497246,-0.007778752513384557
"2020-04-03",-0.0047668147353810975,-0.014162873039959556,0.007364294584295217,0.005889917371346254,0.007627082267653851,0.0049978223409972156,0.0064721995539461785,0.006983943989960384
"2020-04-02",-0.02297645256679859,-0.031811185223191374,0.0042711944637299215,0.0009596003770186989,0.0048614410645507755,-0.0010441315047154953,0.0022674625819956162,0.00341689017306801
"2020-04-01",-0.06384456463413912,-0.05829358770535242,-0.013913601961908051,-0.01998205552576604,-0.012831982658781382,-0.02365386842322237,-0.01758541485936438,-0.015479103584854492
"2020-03-31",-0.001451468273199974,0.006752954417557744,-0.0072356638978483545,-0.006532670791489226,-0.007360962856767794,-0.006107313799367686,-0.006810306905726704,-0.0070543101415173615
"2020-03-30",-0.01079304320374952,-0.027389603130240303,0.01266732877431076,0.009816028292197854,0.013175534301141378,0.00809080426690445,0.010942104749017356,0.011931768143371713
"2020-03-27",0.030407882399961617,0.031609195402298784,0.003333248330277816,0.006623814961024932,0.002746749587461683,0.00861482385111112,0.005324257220364004,0.004182128089616821
"2020-03-26",-0.021789952646241506,-0.022841225626740957,-0.0022254614380242677,-0.004603268715183018,-0.0018016496344031019,-0.006041998259054826,-0.003664190981896076,-0.0028388732590548527
"2020-03-25",-0.0017892785294357783,-0.0011402508551880963,-0.0008126046768132111,-0.000931306572480306,-0.0007914476785235713,-0.0010031290140424254,-0.0008844271183753305,-0.0008432266480219441
"2020-03-24",0.04378173705112687,0.04965753424657526,0.0012479252467605395,0.00641735215172623,0.00032654521679476023,0.009545194885031028,0.004375767980065337,0.00258150160592141
"2020-03-23",0.00017674245773946495,-0.0032626427406199365,0.0029713361567607066,0.0026316899495828494,0.003031873473237079,0.002426181691018492,0.002765827898196238,0.0028837163565975654
