"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-06",-0.005495052923974029,-0.018947137476112378,0.01098477745029443,0.011332786755327553,0.011463259027257372,0.010729130966721076,0.011104419309804844,0.011115295132727342
"2019-12-05",-0.0032043596642323687,-0.0038328908557074405,0.0001690358990773671,0.00024075035448440076,0.0002676419493973537,0.00011636732044571534,0.00019368832321800853,0.00019592942254962413
"2019-12-04",-0.0226636749720684,-0.01392133851860812,-0.01028915637372641,-0.010027293184606103,-0.009929112164789583,-0.010481505832308,-0.010199133167778665,-0.01019094964181107
"2019-12-03",0.020027085146316653,0.020809999513793278,0.0017129749341721712,0.0013192965583384655,0.0011716272017548662,0.0020019838241024874,0.001577665472717056,0.001565363704669438
"2019-12-02",-0.010595953057670603,-0.0030557701394777733,-0.007884612211290188,-0.007826952787950404,-0.007805331361294956,-0.007926957967652613,-0.007864791409522386,-0.007862989537933282
"2019-11-29",0.023001069897377074,0.01367802479610062,0.01108020854605843,0.0108247963818609,0.010728999999285923,0.011267735318321936,0.010992417972511104,0.010984436629091779
"2019-11-27",-0.01818405930184523,-0.0068156265350599815,-0.012112242372041879,-0.011983340212823762,-0.011935006186547338,-0.012206915477938611,-0.012067930380643839,-0.012063902115154016
"2019-11-26",-0.005332269021250279,-0.006097579868118445,0.0000343153182835532,0.00014828667496625224,0.00019102258509723146,-0.000049390669781088034,0.00007349443728149667,0.00007705609925744347
"2019-11-25",-0.07988120802727988,-0.05742828295506642,-0.02802369875259791,-0.02694809244576775,-0.02654503816441709,-0.02881433456650686,-0.02765382857656037,-0.027620210797780945
"2019-11-22",0.0030414513664783296,0.0008093889555584958,0.002330433539559756,0.0023152865784916462,0.002309606408940605,0.002341556942985245,0.0023252267975706503,0.0023247534560456146
"2019-11-21",0.06795021813157705,0.031065819574890532,0.04165068537169131,0.04108303359211026,0.04087008107270351,0.042067349534842806,0.041455591415424785,0.04143785371371908
"2019-11-20",-0.024305782366893406,0.007034026657379982,-0.030694131044610287,-0.030830618747966245,-0.030881806439868667,-0.03059390974976556,-0.030741046591460635,-0.030745311750320185
"2019-11-19",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-11-18",-0.01244865265818922,-0.005466628217367221,-0.007600234179672583,-0.007497240004711574,-0.007458619923760327,-0.007675877282962297,-0.007564828735531603,-0.0075616101209499366
"2019-11-15",0.006836938006939854,-0.0007833921278040449,0.007521487964817212,0.007536060686467898,0.0075415254023374415,0.00751078598711122,0.007526497361837972,0.007526952760322681
"2019-11-14",-0.0019190731980187525,0.0015661710327448761,-0.0033027260172921744,-0.00333221239007997,-0.0033432700040333142,-0.0032810725159616214,-0.0033128618598708575,-0.003313783305199596
"2019-11-13",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-11-12",0.005442679462028312,0.00390472967815626,0.0020107813537662525,0.0019375692226124696,0.0019101132914914531,0.0020645430993110865,0.0019856152882497323,0.001983327432706478
"2019-11-11",-0.0048132812009383545,-0.0015600627189022275,-0.003435093521534859,-0.003405765005783633,-0.003394767034133533,-0.003456632198089197,-0.00342501174722491,-0.0034240952273277294
"2019-11-08",-0.0016424323747922577,-0.0023446669592541345,0.0004208148290670477,0.0004647063983281707,0.0004811652401459656,0.00038858073099185084,0.0004359027732939586,0.0004372743932991468
"2019-11-07",-0.03126316665435433,-0.024555689257443565,-0.009466974524961884,-0.00900794154915165,-0.008835858492680544,-0.00980421110682219,-0.009309158171640809,-0.00929481246536134
"2019-11-06",0.0013929101624462533,0.0016025644455411972,-0.000018258588224472305,-0.00004833176271400338,-0.00005960943631628568,3.825823349353675e-6,-0.000028596139946095618,-0.000029535922674495846
"2019-11-05",0.011600853257059245,0.007179927134808231,0.005309831418734389,0.005175429800661912,0.005125024536447424,0.005408521104516631,0.005263632899962445,0.005259432928784441
"2019-11-04",-0.0017926000498179246,0.002381898704533674,-0.0038982696947337794,-0.003943159180493308,-0.003959993257175948,-0.0038653052618579046,-0.003913700228179335,-0.003915103015753863
"2019-11-01",0.011109398062050071,0.006324131749468081,0.005569950993071606,0.005451651505984219,0.005407285590051269,0.0056568182673291815,0.005529287122877339,0.005525590325409728
"2019-10-31",0.026949177805023077,0.006284388318151639,0.02153148547477309,0.021415793361635734,0.02137240536824221,0.021616438347268535,0.021491717820559995,0.02148810250084673
"2019-10-30",0.024087085032905065,0.003907781448076,0.020716044520034217,0.020644132890408253,0.020617164696021054,0.020768851329951727,0.02069132548063005,0.020689078264930244
"2019-10-29",0.012136029898246154,0.013942905969012667,-0.0001523170199430961,-0.00041565232217523037,-0.0005144209413909417,0.000041025690168077136,-0.00024283070861727746,-0.0002510596320349088
"2019-10-28",-0.021524603030408228,-0.01394290596901275,-0.009145186207393907,-0.008883220018319675,-0.008785000387427478,-0.009337611340938138,-0.009055127589126074,-0.009046940844172856
"2019-10-25",-0.01632432583431111,-0.012559034776493684,-0.00521669990666077,-0.004981494262989617,-0.004893306407280684,-0.005389464289165966,-0.005135841726597724,-0.0051284913071459465
"2019-10-24",0.016029714949580224,-0.001581027997318818,0.017397606138066648,0.017426715692411852,0.01743763155683343,0.017376228269443943,0.01740761264294994,0.017408522320247064
"2019-10-23",-0.0019790609664607104,-0.006349227678658668,0.0035890348112383817,0.0037072735562937564,0.0037516094816157936,0.003502194328682104,0.0036296809567615573,0.003633375978978733
"2019-10-22",-0.1628002286234204,-0.1593392765803952,-0.020766328003836022,-0.01795060134954171,-0.01689674452150541,-0.022839188069385744,-0.019797527445975557,-0.01970950119111704
"2019-10-21",0.00017748054253628314,0.009293747191459477,-0.008076023907635977,-0.008252529106128254,-0.008318726588302456,-0.007946422739804984,-0.008136694055720555,-0.00814220970625491
"2019-10-18",-0.0003889160254522435,0.00369344833535173,-0.0036534849867575284,-0.0037231215579807725,-0.003749236522438084,-0.0036023487177902014,-0.003677422011158038,-0.003679598132697832
"2019-10-17",-0.09312341681262204,-0.11928185417643425,0.010032571794968607,0.012117645576274804,0.012898428757616882,0.008498572291233799,0.01074980638485287,0.010814984027893201
"2019-10-16",-0.11832507558485404,-0.1307167844409517,-0.0037125402280838,-0.0014091418570354038,-0.0005467334937971194,-0.005407483675101741,-0.002920148455197378,-0.002848143964543813
"2019-10-15",0.011846294011928656,0.03488725900044054,-0.019532020352242864,-0.020211061215499836,-0.020465820462767556,-0.01903364319936839,-0.019765388644224478,-0.019786606644277317
"2019-10-14",-0.0711549954672172,-0.04679216150675894,-0.02884450054304443,-0.027962662734645927,-0.02763217393819564,-0.02949259577481491,-0.028541281076262744,-0.028513720228756822
"2019-10-11",-0.10762134890887956,-0.14679258756590646,0.018012062483158644,0.020523091500626183,0.021463104183198092,0.016164001781546387,0.01887594008355636,0.018954437417611936
"2019-10-10",-0.022856483893863654,0.02601104891326635,-0.046881587409826335,-0.0473995429595775,-0.04759384547704766,-0.04650138458053908,-0.04705960437181956,-0.04707578930351783
"2019-10-09",0.14315835242423244,0.14678773239956439,0.014596218748043994,0.011670372223716502,0.010570968979826463,0.016739448656657448,0.013591424283773646,0.013500029249252414
"2019-10-08",-0.04847375462561134,-0.02600619374692415,-0.025025740407723845,-0.024532334294819384,-0.024347369748768718,-0.025388240623503797,-0.024856104595599574,-0.024840684584962802
"2019-10-07",-0.034756033894802876,-0.061748007068446964,0.018393497320416587,0.019495182118536774,0.019908001209340137,0.01758367390569132,0.018772338383361575,0.01880677136433325
"2019-10-04",-0.048218410334989956,-0.0336819403867785,-0.018074710015974837,-0.01744256395791319,-0.017205612172265922,-0.018539196896915463,-0.017857364732503947,-0.01783760841259807
"2019-10-03",0.006969697109810212,0.009180392344961394,-0.001126857842774601,-0.001299992702548327,-0.001364926003849054,-0.0009997310171452397,-0.0011863695698368642,-0.0011917799024654448
"2019-10-02",-0.02785367509623723,-0.035884248792389536,0.0035591199396669006,0.004217455928065516,0.004464220229054283,0.003075378287763199,0.003785471824211015,0.003806046727899722
"2019-10-01",-0.04853751131898104,-0.028828351899977612,-0.022612045393971828,-0.022067193962071754,-0.021862951185805356,-0.023012359803609127,-0.022424719228287662,-0.02240769131678765
"2019-09-30",-0.08785103016103064,-0.09030878010413505,-0.008106123429936812,-0.0064751955292689555,-0.005864282676848231,-0.009305532333058477,-0.007545191892206074,-0.0074942137147930256
"2019-09-27",0.01842533561685942,0.024097551579060524,-0.002882869560470896,-0.0033416121275888343,-0.0035136948600658826,-0.002546114456973245,-0.0030405385823647586,-0.003054873362589709
"2019-09-26",0.008071778421279156,-0.014992784586141167,0.020984924768236483,0.021258111145487125,0.021360536799269584,0.02078425598381778,0.021078841003484998,0.021087378405701098
"2019-09-25",0.009723696410511525,0.02976410190645386,-0.016972358273948916,-0.017548685878693966,-0.017764894392598506,-0.01654932911785558,-0.017170433425749244,-0.017188442203358953
"2019-09-24",-0.06330808119357643,-0.06044135415350075,-0.009752760625965808,-0.00864289236567566,-0.008227009137979927,-0.01056860531212199,-0.009371104456202102,-0.009336415662564174
"2019-09-23",-0.016400395538107442,-0.023641763057040424,0.004295818255212687,0.004731929363792618,0.0048954220078744545,0.003975427993761927,0.004445752902183159,0.004459382209970301
"2019-09-20",0.10842396709860207,0.1186686968603214,0.003577504221483031,0.0012207255475837982,0.0003354995782410567,0.0053047331340162485,0.002767987896334471,0.002694362997731739
"2019-09-19",-0.007296248078671154,-0.01139613473086947,0.002703629820757422,0.00291549831449636,0.0029949374283244905,0.0025480103040070473,0.0027764646786716204,0.002783085766345089
"2019-09-18",0.07555007947206724,0.05436878942696413,0.028861462644621663,0.027843112344569206,0.02746096346194483,0.029608653771473554,0.028511521687086747,0.028479702799597238
"2019-09-17",0.06124797593376181,0.04898398140039061,0.01878238431867906,0.0178581563635311,0.01751135053881209,0.019460570648925826,0.01846477729726959,0.018435898929033637
"2019-09-16",-0.03451899068745116,-0.027506645789833473,-0.010092073901801278,-0.00957832491998325,-0.009385737077934823,-0.010469526467921075,-0.00991544291735594,-0.009899387102059336
"2019-09-13",0.09827924595688205,0.07543511236178431,0.03370865996247249,0.03228722351562354,0.03175366351037074,0.034751242131227954,0.03322026904622565,0.033175858042025365
"2019-09-12",-0.06601866509257974,-0.07809468839754326,0.002254436694334165,0.0036588372448107098,0.004184979373332927,0.0012218225194482886,0.0027374218822786333,0.002781318061497677
"2019-09-11",-0.07116186550462854,-0.05755012523200723,-0.019639877315382203,-0.0185710488735623,-0.018170532547878614,-0.02042552636612459,-0.01927233867012727,-0.019238932763456146
"2019-09-10",0.11052965422394011,0.08123544297351656,0.041486139246794576,0.039962718553475,0.03939083692730413,0.042603425181927966,0.04096272511302596,0.040915128422244484
"2019-09-09",-0.07444869667995847,-0.05616449197212445,-0.023941201519658444,-0.022892880980977675,-0.022500043935554145,-0.02471176239231972,-0.02358071736419459,-0.023547952520162736
"2019-09-06",0.07171421429127736,0.048331553750937735,0.03028544482194929,0.0293842633902466,0.02904611086648994,0.030946733122860684,0.02997575529852547,0.02994759694915796
"2019-09-05",-0.03874658799929414,-0.018519047767237527,-0.022092400736138808,-0.021740740702527295,-0.02160890006571002,-0.02235072985089944,-0.02197150365055642,-0.021960513731143643
"2019-09-04",0.019143993858840382,-0.004013383313458564,0.022597729302733877,0.022671148680080893,0.022698679556931677,0.022543808514457316,0.022622967821701374,0.02262526220093109
"2019-09-03",0.020607935869282796,0.062357861043374915,-0.03648806539871314,-0.037740116626765186,-0.038210040287877584,-0.03556958758284844,-0.03691828121352661,-0.03695740092150242
"2019-08-30",-0.005750778577164061,0.0012586534071961062,-0.006866699118408147,-0.006890476723092963,-0.006899393470612399,-0.006849237800014283,-0.006874872606248472,-0.006875615653910262
"2019-08-29",-0.004752146741276401,0.0012570711900511137,-0.005865549771164979,-0.005889273703183483,-0.00589817032279578,-0.005848127867011743,-0.005873704809313783,-0.00587444617971593
"2019-08-28",-0.10875086753208663,-0.10173782812333615,-0.018036868686191417,-0.016191804284282955,-0.015500781851433065,-0.01939400912679218,-0.017402243747385356,-0.017344570537154005
"2019-08-27",-0.0006404128480906554,0.0069300346646696325,-0.006786051384969231,-0.0069173372707695266,-0.006966573921937007,-0.006689649287977047,-0.006831178964141849,-0.006835281572324547
"2019-08-26",0.00869432866230567,0.006882339622941738,0.0026481394039256324,0.0025189845646843966,0.0024705471990818743,0.002742976866998159,0.002603744309407602,0.0025997082939905655
"2019-08-23",-0.030502570811603846,-0.03205849451541596,-0.002265776998963637,-0.0016730470408331977,-0.0014508638521843465,-0.002701286911678917,-0.0020619864459912596,-0.002043462091287386
"2019-08-22",0.010523117797314836,0.004240289038885442,0.006814043487068731,0.006734907193027769,0.006705229468123501,0.006872155215015306,0.006786841092358352,0.006784368110691327
"2019-08-21",0.005936907836261491,0.012614042516096664,-0.005235729527998469,-0.005475018869598772,-0.005564767136946072,-0.005060037875697954,-0.005317978780878114,-0.005325456321147723
"2019-08-20",-0.006404911023345715,-0.008391657636248401,0.0009727609891498681,0.0011292816327466008,0.0011879705585977106,0.0008578005377190563,0.0010265677237136486,0.001031459101478968
"2019-08-19",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2019-08-16",-0.017690292019081764,-0.015570024377385574,-0.003939740476188419,-0.0036489622868290965,-0.0035399422606735265,-0.004153334568023714,-0.0038397759364411973,-0.003830688746506359
"2019-08-15",0.009876821735294871,0.0042704691234522855,0.006138822765993513,0.006059068160645918,0.0060291585436710845,0.0061973885037463336,0.006111407837852509,0.006108915534389145
"2019-08-14",-0.006995003811004103,-0.00427046912345232,-0.0032237890306858696,-0.003143633676812505,-0.003113577075447103,-0.0032826572105827843,-0.0031962349031044446,-0.0031937300200626014
"2019-08-13",-0.05204423621876792,-0.036314810991626055,-0.01950159829491542,-0.01881997460153798,-0.018564485451400353,-0.020002461743966075,-0.019267237741758668,-0.019245934960222023
"2019-08-12",-0.004085935047538485,-0.0029629651306569606,-0.0014737472744047594,-0.0014181936307521715,-0.0013973618100195486,-0.0015145464469747665,-0.0014546503612946678,-0.0014529142963683884
"2019-08-09",0.026124810157188847,0.01179954693115503,0.015891446027037313,0.015672378823602603,0.015590216248198204,0.01605229294779723,0.01581614708871723,0.015809301449526154
"2019-08-08",-0.002206980422490679,-0.004408530284765857,0.00166709248905713,0.0017494297212027996,0.0017803044355224247,0.0016066217664963344,0.0016953966772846477,0.0016979697455804647
"2019-08-07",0.005450120538188949,0.005873732012093916,0.00027810511857712296,0.00016767318170159522,0.0001262580610922859,0.00035919580651643657,0.0002401455157944269,0.0002366945713619674
"2019-08-06",-0.0026697618419945107,-0.010301783527825945,0.006337512129819188,0.006528446802157353,0.006600037906505937,0.006197271259472221,0.006403150035503273,0.006409116904207224
"2019-08-05",0.0009140642698606675,0.0029542118974313827,-0.0016918854075512223,-0.0017474542582826384,-0.0017682933734311601,-0.0016510789992044065,-0.0017109868516990874,-0.001712723364714285
"2019-08-02",-0.021881434661022537,-0.019360247284541422,-0.00477300118251204,-0.00441183307828844,-0.004276428661802021,-0.005038317104793434,-0.004648834933146289,-0.004637547856749561
"2019-08-01",-0.0033374261523907507,0.0015026298845350965,-0.004666748646106679,-0.004695076424821523,-0.004705699548727928,-0.0046459459446422605,-0.004676486229527935,-0.004677371469086245
"2019-07-31",0.08273090722720314,0.07934946674455991,0.01344726299443168,0.01191835406777855,0.011344410029484893,0.014568568702689744,0.012921964169500203,0.012874196045119666
"2019-07-30",-0.005855641681547656,-0.002777779563902275,-0.0034019565552980005,-0.0033497695805616667,-0.0033302001671613986,-0.0034402830993679598,-0.0033840169755412455,-0.0033823861206125944
"2019-07-29",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2019-07-26",-0.018517973346983144,-0.011188927917805852,-0.008587746017190838,-0.008377345748187529,-0.008298457058824954,-0.008742286911465625,-0.008515415931461554,-0.008508840728535437
"2019-07-25",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2019-07-24",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2019-07-23",0.11991099876084833,0.10155581861416244,0.03273985802669549,0.03079831035947047,0.03006925703042646,0.03416328528405411,0.032072876115251635,0.032012219330817084
"2019-07-22",0.0015480169690539887,0.001269841440475937,0.0004303572657541438,0.0004065425825206564,0.00039761193009048073,0.0004478458125835612,0.00042217103236166293,0.0004214268260030441
