"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",-0.0016892424787505274,-0.00663436983043298,0.0023079603661731174,0.0018452785217501525,0.0058662828836153315,0.002404593891366815,0.001487487727704579,0.0017750198003194763
"2020-10-07",-0.011590158589411982,-0.012883455706188004,-0.003789928763064113,-0.0046913004531569415,0.0031290360776791135,-0.0036017224687138793,-0.005388600357646281,-0.0048282092776568575
"2020-10-06",-0.04928851853658046,-0.05052922733078596,-0.018467749975590232,-0.02199329969476045,0.008291508505012833,-0.017732781496188548,-0.024727023636332886,-0.022529603819896337
"2020-10-05",0.010357043888481647,0.009772064733792522,0.004462878780400503,0.005148126369114773,-0.000833537901092022,0.004319661890710623,0.005677487816757975,0.005252113165311688
"2020-10-02",-0.0382007288958049,-0.044181674790663934,-0.01141061631336169,-0.014480557689971049,0.01193580802175423,-0.010770452057839991,-0.01686003745554025,-0.014947432360243523
"2020-10-01",0.02504649376892608,0.0436412802895369,-0.0016121441847233582,0.0015157623666987726,-0.026050119455370314,-0.002266843876277918,0.003926886639801919,0.0019897574680813527
"2020-09-30",0.038488077659379984,0.03296417553897619,0.0187953902306155,0.021098854221913144,0.0008643369500614112,0.018313494401537473,0.022875758220581934,0.021448081010739323
"2020-09-29",-0.004227903499249337,-0.009458819865323053,0.0014726014413240659,0.0008132564230874926,0.006539067696275303,0.001610292734021339,0.0003032975152538424,0.0007131228509751125
"2020-09-28",0.026665596948913954,0.018829008152907778,0.015411404942230849,0.01672290738947664,0.005246682523023734,0.015137196840317267,0.01773549588026391,0.016921857048390804
"2020-09-25",-0.01117846782984804,-0.007280323368125385,-0.006752634524226179,-0.007264833922730668,-0.0028143362884514573,-0.006645662199983405,-0.007660933920191575,-0.007342614154855718
"2020-09-24",0.004887627067433942,0.007798323897708526,0.0001655937295177466,0.0007142864177589804,-0.004072832112099877,0.00005092630985953007,0.0011382089622727362,0.0007975574604469422
"2020-09-23",0.018624862593754822,0.024553663174051277,0.0037612328656326396,0.005496127829758943,-0.00971002523847549,0.0033984092330972574,0.006835108364998351,0.005759240299701102
"2020-09-22",-0.010065799873355222,-0.009647193378002801,-0.004218706620241504,-0.004894962873901864,0.0009773262356594472,-0.004077485190520532,-0.005418009327421977,-0.004997665726135049
"2020-09-21",0.005430405153346572,-0.0020429016298002933,0.006657025407589109,0.006514868434753807,0.007751827879007553,0.0066867213877616965,0.006404970017206381,0.006493285734634084
"2020-09-18",0.007609622682200843,0.0025529756015836565,0.0060744379369823175,0.0062525727755531725,0.004700642548206044,0.006037219130403926,0.006390245791634274,0.006279612755529391
"2020-09-17",0.005069316057455605,0.01317141635547049,-0.00293940338678302,-0.002007449504902147,-0.0101504441602153,-0.003134210999656487,-0.0012876620124205945,-0.001866044945194026
"2020-09-16",-0.05090597333874741,-0.06604947584456991,-0.011043859341149046,-0.015585496759925599,0.02327938553074724,-0.010097648411767685,-0.019110282706709166,-0.01627677230021104
"2020-09-15",0.009841856300110868,0.01758638450207599,-0.0008382311871287329,0.0004060521970748458,-0.010479130811116988,-0.0010983745951572649,0.0013667991940404741,0.0005948122982067388
"2020-09-14",-0.0013321674082854597,-0.002644804503876813,0.0002658513861385167,0.00008068223803830005,0.0016916395444080774,0.0003045314191186847,-0.00006247340182871773,0.00005256860339244607
"2020-09-11",0.008159312884146867,0.009488737508701453,0.002424719654607062,0.00309136859223953,-0.002727525289791247,0.0022853914536009245,0.003606370859720765,0.0031925341136227973
"2020-09-10",-0.007918652622728357,-0.021745752136231502,0.005106997970942425,0.0036052620675142673,0.016604531458416023,0.00542044651399909,0.002442902163879633,0.003377085363085715
"2020-09-09",-0.006056606584452498,0.00907398806740899,-0.011617420764863233,-0.010971023390626118,-0.01661270772439491,-0.011752514778375817,-0.010471656980616048,-0.010872929947089691
"2020-09-08",-0.0033682860061782045,-0.010146949543736529,0.0027383367229263326,0.0020321450968151192,0.00816367498546849,0.0028858068371477087,0.0014859308010894958,0.001924894118398439
"2020-09-04",0.036563606458085325,0.028573372444055948,0.019521316346412364,0.021512424987221355,0.00404312074032209,0.019104845467203726,0.02304880108289903,0.021814350042802126
"2020-09-03",-0.005078705293965413,0.007794271726818703,-0.009845654337309055,-0.009291731515284696,-0.014124578588934261,-0.009961415131816174,-0.008863770128224025,-0.009207666986931541
"2020-09-02",-0.038992341180959955,-0.03959345341975756,-0.014878164335334409,-0.0176447284977138,0.006188403286228721,-0.014301156584839143,-0.019788485736304803,-0.018065392194022926
"2020-09-01",0.0007028090510282796,-0.0005386480065598942,0.0010281533580163398,0.000990433134864573,0.0013187825119841245,0.0010360334478083536,0.0009612751628592157,0.0009847066813262557
"2020-08-31",-0.008947214676580858,-0.021346922554797202,0.0038566630715279816,0.0023803509251924884,0.015160786986999613,0.0041648097956395085,0.0012376950702523625,0.0021560404421202654
"2020-08-28",0.001387153801607597,0.022961996930095402,-0.012738141829331381,-0.011089964349781994,-0.025531164101341076,-0.013082811904504343,-0.009817814141523802,-0.010839990891121701
"2020-08-27",-0.004993330848369322,-0.0010764263687381775,-0.00433973657398166,-0.004415502907167282,-0.0037560639903192476,-0.0043239086777275655,-0.004474072739278654,-0.004427005540431553
"2020-08-26",0.00796836605016945,0.013903967304446652,-0.00046618692804131686,0.0005155049663066937,-0.008063733342603826,-0.0006713975181341038,0.0012736738302153432,0.0006644519664420296
"2020-08-25",-0.011133029544652001,-0.02691228081744742,0.0049728205943429145,0.00311849025559732,0.01914833796939205,0.0053597816756457885,0.0016827691216814483,0.002836682413201942
"2020-08-24",0.016106451835411786,0.030622860213983,-0.0025701430085213767,-0.0003865141664309731,-0.019559355206353702,-0.0030269356293172404,0.0012981270100058482,-0.00005543267907290446
"2020-08-21",-0.004642612190760898,-0.005305052229693229,-0.0014334740964729385,-0.0018050657246336552,0.0014254360561468627,-0.001355860967110861,-0.002092393455657303,-0.0018614893411793671
"2020-08-20",0.020090590206848412,0.021053409197832263,0.007400620701242793,0.008880380469571887,-0.004076651486147008,0.007091201982506576,0.010022707337232279,0.009104832347363217
"2020-08-19",-0.019261090562812187,-0.02478376257773877,-0.004283696837909325,-0.006008962925018145,0.008912508296345928,-0.00392364077358491,-0.007344602606512271,-0.00627113700889397
"2020-08-18",-0.0032610202231609545,0.0021333341424203877,-0.00455745578392826,-0.004407040032832827,-0.005717338418618782,-0.004588882544619474,-0.004290787091632757,-0.004384207307604072
"2020-08-17",0.0030608936259751167,-0.0005329070203388823,0.0033820138491446714,0.003344783294215469,0.0036688707878107713,0.003389791645195436,0.003316003851348456,0.0033391311807054224
"2020-08-14",-0.001070242315579576,0.004785970315941081,-0.0039785264868255725,-0.003640859432241415,-0.006584463955617614,-0.00404908414389474,-0.003379927491072782,-0.0035896079662172185
"2020-08-13",-0.0012469483832018087,-0.01388911216066715,0.007069299492038773,0.006108517315745337,0.014442406139504418,0.007269903486608837,0.0053652183647903175,0.0059625796723624695
"2020-08-12",-0.010337064039954026,-0.0053937563343191665,-0.007055897757072411,-0.007435817559930191,-0.004133018928094908,-0.006976545548480627,-0.007729587098381378,-0.007493506028872798
"2020-08-11",0.002324422668895598,0.0048556879866589525,-0.0006163776415597096,-0.0002749303840354645,-0.003251532196290023,-0.0006877253588800639,-0.000011078178083308064,-0.00022310526758767657
"2020-08-10",0.002034608544588168,0.00107584733346311,0.0013848189534886508,0.001460187647203425,0.000803827511958974,0.0013690726873151853,0.0015184422856459494,0.001471628916067522
"2020-08-07",0.022061373101678418,0.022329476398088577,0.00861507424664291,0.010183553285495035,-0.0035550668387925263,0.00828708667376456,0.011394273463828618,0.010421450067165801
"2020-08-06",-0.0004789495344987216,0.0021008411088117938,-0.0017520565086557422,-0.001604348922780444,-0.0028910425586292313,-0.001782917394704016,-0.0014901887873552406,-0.0015819272551179904
"2020-08-05",0.02454084118858543,0.025383388205318783,0.00925599554450156,0.011040387719497287,-0.004602623442223215,0.00888280924435011,0.012417509535183988,0.011310999177825914
"2020-08-04",-0.0010806275696696873,-0.002560820861673704,0.00046636267932808104,0.0002871023802083163,0.001846688617366262,0.000503808544995721,0.0001485156412977967,0.00025988595966989835
"2020-08-03",0.14519109659190108,0.1337236818280764,0.0674190680723704,0.07675345581275897,-0.0075941273248988726,0.0654579355131346,0.08390951905491031,0.07816292774531941
"2020-07-31",-0.008578020490196894,0.015138312247668552,-0.017924611349764377,-0.016836329071704275,-0.026351021781890503,-0.01815211800852042,-0.015995918911257737,-0.016671219800219808
"2020-07-30",0.02731424464506042,0.018823055195466867,0.016071001085474674,0.01738122131440231,0.005916273597612397,0.015797061281366456,0.01839282097510947,0.017579976612654338
"2020-07-29",-0.01914632818495136,-0.007836348329315861,-0.01434659967080231,-0.01490197800318184,-0.010077098622177157,-0.01423061249679885,-0.015331486083491408,-0.014986317286100555
"2020-07-28",0.02625530805628929,0.022472855852058576,0.012778128180983993,0.01435023089723656,0.0005796758292410553,0.012449382133719787,0.01556374432476388,0.014588676797534542
"2020-07-27",-0.014627364591622694,-0.00042744176756808513,-0.014365177815792376,-0.014395576441401239,-0.01413095310500047,-0.01435882724468108,-0.014419074619496361,-0.014400191355328626
"2020-07-24",0.0022081031786673594,-0.018555009144722044,0.013239048112791963,0.011966162287801488,0.022994093594925345,0.01350476685576745,0.01098113491227541,0.011772783012695512
"2020-07-23",0.045336655919941266,0.03844984521840445,0.022423858898114553,0.025107803907991513,0.0014957816454646974,0.02186223533659853,0.027177516117782068,0.025514626107027382
"2020-07-22",-0.001974965647326073,0.01580074453134367,-0.011671257672387591,-0.010542082846219552,-0.020415861052596858,-0.011907318802279694,-0.009670125591644185,-0.010370773575156875
"2020-07-21",-0.01097726768645504,-0.03612320515719131,0.01048107816529394,0.008016324316184544,0.029273706162229927,0.01099523263041981,0.006106946084151768,0.0076416168939001435
"2020-07-20",0.018311247970475848,0.035710578784512004,-0.00351016045682177,-0.0009552925602559534,-0.023420370867458115,-0.004044732497326308,0.0010151073837600414,-0.0005680066140044837
"2020-07-17",-0.045581424777115964,-0.04775891730068647,-0.01649301349058672,-0.01982294442803978,0.008802536705363911,-0.01579874350729101,-0.022404535890036714,-0.020329434042036167
"2020-07-16",0.01873428171167552,0.018868484304382736,0.007365817883356785,0.008690703920186348,-0.0029032367583349717,0.0070888093070576455,0.009713613527037666,0.008891682267455006
"2020-07-15",0.015561452259678513,-0.005537820329311236,0.01884389126289319,0.018463824308011818,0.02176790032439501,0.018923274199432703,0.018169940947245382,0.018406113490054252
"2020-07-14",0.006656791583429225,0.028218338937800954,-0.010684181943761827,-0.008657909286492465,-0.026438174237531753,-0.011108016930525356,-0.007094448646741177,-0.008350658295636804
"2020-07-13",0.04412025195061218,0.047444535280748594,0.015605048652789744,0.01895354139068037,-0.01058202366150432,0.014904084677892088,0.02153419956966463,0.0194608991725944
"2020-07-10",-0.019613380898439926,-0.0350630316682434,0.0014114907097497252,-0.0010039353785519657,0.019831909426597887,0.001915370278859255,-0.002875018742768999,-0.0013711332445725372
"2020-07-09",-0.030338953561349642,-0.028710105882431367,-0.012851780997422894,-0.014863920985282494,0.0025196893829568063,-0.012431928272300602,-0.01642204504301183,-0.01516973941608727
"2020-07-08",0.010692247002820919,0.017573674022385504,0.000029108495984316948,0.001271407925531226,-0.009596335325627979,-0.00023061981331842262,0.002230624739359621,0.001459867272304816
"2020-07-07",-0.025434537585444433,-0.01630811806355497,-0.015451221677272602,-0.016603752395479017,-0.006613952394914096,-0.015210609928183324,-0.017495547281532086,-0.01677883494984845
"2020-07-06",0.01969527568082835,0.0067227143948767375,0.01568796859307793,0.016153464109610292,0.012093513140293586,0.015590692857131199,0.01651313464411044,0.016224112315558956
"2020-07-02",-0.03901975374102847,-0.04277812201280418,-0.013030901338965945,-0.016010077423178976,0.009634045942298506,-0.01240963000666253,-0.01831901970275038,-0.016463124863906206
"2020-07-01",0.013459325017668592,0.016471980578921276,0.003501286008294336,0.004661076663615632,-0.005481619967645865,0.0032588199571582164,0.005556651406408554,0.004837027619313137
"2020-06-30",-0.01608554179636992,-0.025251668230966987,-0.0008790544427659067,-0.002630532950461962,0.012516132851070899,-0.0005135337401610727,-0.00398649690900945,-0.0028966943339780236
"2020-06-29",0.019465430917005876,0.025251668230967125,0.004183564668848285,0.005967606669504707,-0.009672313289409745,0.003810451682890996,0.007344458661572704,0.006238165076783715
"2020-06-26",0.011354629674245272,0.017473276435374302,0.000760326986627311,0.0019945691779846286,-0.008802350488455964,0.0005022844663569474,0.0029475715556079255,0.0021818070938644974
