"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-10",-0.009924199931744055,-0.021491760720345816,0.008811034076173818,0.0074166630318039176,0.010561027580556511,0.0066063347347043565,0.008846022812853436,0.009662764803508259
"2019-10-09",-0.04715980056819627,-0.06160099784119126,0.006526256398146778,0.00259448903906732,0.011446723219429017,0.0003049776249300087,0.006624787463141021,0.008923021308489609
"2019-10-08",-0.005998280218698604,0.007194275634027231,-0.01241566815867541,-0.011932469115920804,-0.013023388599717429,-0.011652078071537736,-0.012427804670487545,-0.012711269809262496
"2019-10-07",-0.10674021305582923,-0.09703209155134444,-0.02000182895582633,-0.026258579302745663,-0.012192120352754538,-0.029908676421405888,-0.019845219801766817,-0.016194892365773737
"2019-10-04",0.013159039702515071,0.021102776067736036,-0.005551314164965023,-0.004134470360042869,-0.007335162252638803,-0.0033129093541764136,-0.005586918072099001,-0.0064187346863043265
"2019-10-03",-0.018321888679279315,-0.010886577193014741,-0.008657008196761164,-0.009379336705624146,-0.007749769041039156,-0.00979888948285608,-0.008638876676099356,-0.008215545796447137
"2019-10-02",-0.08390606886660296,-0.026140102231444213,-0.059495264470526055,-0.061307288652406526,-0.05722216849068909,-0.06236068092325076,-0.059449805357909405,-0.05838878858188674
"2019-10-01",-0.045689592798312126,-0.025194343572749602,-0.023013753871361228,-0.024698338608173723,-0.020900221165820545,-0.025677547193414342,-0.022971489132997198,-0.0219849907911583
"2019-09-30",0.060092676600375115,0.04741748035745976,0.01898876832276868,0.022133869342716956,0.015021241490945065,0.023955079984104826,0.018909664921403446,0.017060586284096502
"2019-09-27",0.009026835519903726,0.0062598013485067345,0.003531384974723118,0.003944989987596926,0.0030112339649903757,0.0041850101606776815,0.0035209968269603233,0.003278372332327163
"2019-09-26",0.0324919357273348,0.010861239431604634,0.02313855323481459,0.02384377649855082,0.022251370047444905,0.024252932130584832,0.023120838123890895,0.02270704891721549
"2019-09-25",-0.01761080730207325,-0.007745972114655341,-0.010718635833161915,-0.011234399502264006,-0.010070689645435277,-0.011533923531377548,-0.010705688026793083,-0.010403366327608524
"2019-09-24",-0.01384008661399948,-0.0015564205476580842,-0.01245234505130828,-0.012556458859415866,-0.012321487677653153,-0.012616902128700248,-0.012449730811588445,-0.012388682568472418
"2019-09-23",-0.005608466573115656,-0.002339182353172155,-0.0035414055520601455,-0.0036964358636442127,-0.0033465640193202496,-0.0037864423298443212,-0.0035375129288902365,-0.0034466130374310355
"2019-09-20",-0.0006674645714653225,-0.0015625003178914457,0.0007074712241602175,0.0006043175440531253,0.0008371219835638033,0.0005444317225017752,0.0007100613568753641,0.0007705466662052972
"2019-09-19",0.027263212717069413,0.03079535113847194,0.00009598066856058908,0.0021613033699953896,-0.0025062291222121935,0.0033582738881174925,0.00004406385836543714,-0.0011691134310343346
"2019-09-18",0.013102257178774494,0.018032043805922965,-0.002839773906016668,-0.0016341089905672983,-0.004357379259471111,-0.0009348840981132366,-0.0028700678129770793,-0.003577780725794154
"2019-09-17",0.05628235109644362,0.05293007773042741,0.009977097625871881,0.013528755303226146,0.005494637419617634,0.015584728516299577,0.009887750164964553,0.007798950927466354
"2019-09-16",-0.013350522626896857,-0.012078299588183938,-0.0026924768829160966,-0.00348866664135646,-0.0016925518286476213,-0.0039511475322987705,-0.0026724920914478014,-0.002205901965424939
"2019-09-13",-0.034383143868438715,-0.027537972014014964,-0.009927045704579827,-0.011742394133171751,-0.007649788143584911,-0.01279772167910401,-0.009881503272576178,-0.008818542897518818
"2019-09-12",0.032547980609320216,0.03395053406652165,0.0026675469584278157,0.004941994686385007,-0.000198828733346507,0.00625994738661879,0.0026103671609364132,0.0012741201558424083
"2019-09-11",0.04175761468469417,0.04377218388344975,0.003231786201517659,0.006176096337726994,-0.0004815994339993345,0.007881306489585434,0.0031577405785748183,0.00142699660716638
"2019-09-10",-0.08824605772124067,-0.06313456719214544,-0.03106028686109842,-0.03524162712122377,-0.02582895481359275,-0.037676949113925176,-0.03095551483040779,-0.02851189600087298
"2019-09-09",-0.06038137422872364,-0.07127124861172726,0.0019849908790506147,-0.002564303710004216,0.007674325144272979,-0.005214704690528154,0.0020989612789869346,0.00475681842803284
"2019-09-06",-0.014202248709008401,-0.007023048765025269,-0.007970272106897417,-0.008436773552254811,-0.007384180752326007,-0.008707678541649413,-0.007958560690900082,-0.00768510367630584
"2019-09-05",-0.04055046170979856,-0.01977130437249538,-0.022755365465778832,-0.024080341540540284,-0.021092335510158346,-0.02485029920779755,-0.022722116864035635,-0.02194597840455841
"2019-09-04",-0.019156338113852662,-0.004803852312645278,-0.014863503302942706,-0.015185136309814731,-0.014459352078278533,-0.015371892449830246,-0.014855428177636928,-0.014666868791209955
"2019-09-03",0.004211775091671794,0.00878950924284907,-0.0035603964775561495,-0.002974821577106819,-0.004296960394774188,-0.0026350512855162498,-0.0035751051359633715,-0.003918657103903706
"2019-08-30",0.040414484319187975,0.0228086962073172,0.02070872237224031,0.02220163202768291,0.018828943497337765,0.023067248052929187,0.02067120554117076,0.01979467671791394
"2019-08-29",0.022776830053253816,0.014666414959229086,0.009976901084577052,0.010943527177501801,0.008760509429536044,0.01150422743098044,0.009952616316661014,0.009385327796070788
"2019-08-28",-0.055755805247042364,-0.046264620409395336,-0.014519374681070032,-0.01755672777780681,-0.010714412988121624,-0.019324159396404122,-0.014443222979340446,-0.012666503780191067
"2019-08-27",0.025168691171172906,0.007197152218485809,0.018946339054904542,0.01941481053567288,0.01835715129734919,0.01968665862402422,0.01893457254414116,0.018659750533699712
"2019-08-26",0.018708311069958246,0.015810606026642245,0.004838197935984926,0.005886161533180232,0.003519330857654858,0.006494003299552464,0.004811868609534401,0.004196804189783365
"2019-08-23",0.01966457905236975,0.0031323439863162024,0.01695183515971618,0.01715574216743794,0.016695461743111695,0.017274091566381992,0.016946714359944662,0.016827121166939452
"2019-08-22",0.11447986129565932,0.05180137483152133,0.07182584300110194,0.07509190259010946,0.06770516298552656,0.07698297542935767,0.07174369223754377,0.06982330872822788
"2019-08-21",-0.04211288019198642,-0.01873415599873243,-0.02520861901091383,-0.026467783550195464,-0.023628074523282496,-0.02719945934958274,-0.02517702080096668,-0.024439393434967305
"2019-08-20",-0.06784149525140726,-0.04012884095899458,-0.031440192230816344,-0.03412738169228848,-0.02807256263774617,-0.035690620127487326,-0.03137280765128876,-0.029800469319363684
"2019-08-19",0.049762907627175945,0.019493794681001132,0.03313102669047636,0.034389265642976743,0.03154715076393177,0.03511895053513994,0.03309941093997562,0.03236080580524624
"2019-08-16",0.038882025865672416,0.025916084579607285,0.01639107231242656,0.01809718918200479,0.014242318242537303,0.019086260120265153,0.016348192895398957,0.015346309204794226
"2019-08-15",-0.011092572746070265,0.002254792387089083,-0.01310472505478088,-0.012953527954157537,-0.013294814701604167,-0.012865768188215007,-0.013108522026590817,-0.01319719658572921
"2019-08-14",-0.005495052923974029,-0.018947137476112378,0.010988403171506,0.009760345011540831,0.012529955946911333,0.009046762074238737,0.01101922127105058,0.011738644600177412
"2019-08-13",-0.0032043596642323687,-0.0038328908557074405,0.0001697829511623752,-0.00008312606394958314,0.0004876029844676933,-0.00022996965546242263,0.0001761328713524009,0.00032441071950994427
"2019-08-12",-0.0226636749720684,-0.01392133851860812,-0.010286428278715539,-0.0112103138310871,-0.00912629864570159,-0.011747023268359162,-0.010263239771609806,-0.009721872773229273
"2019-08-09",0.020027085146316653,0.020809999513793278,0.0017088749164475637,0.0030957715753875395,-0.000037209720626758884,0.003899986656262934,0.0016740240870627503,0.0008598091532758833
"2019-08-08",-0.010595953057670603,-0.0030557701394777733,-0.007884011575161436,-0.008087347515033847,-0.007628473631734049,-0.008205403448371876,-0.007878906182632886,-0.007759687662387996
"2019-08-07",0.023001069897377074,0.01367802479610062,0.011077548338881494,0.011977624475862546,0.009944987574712077,0.012499749264123146,0.011054936292152553,0.010526733049960907
"2019-08-06",-0.01818405930184523,-0.0068156265350599815,-0.01211089955557406,-0.012565545960749129,-0.01153969470071439,-0.01282956406097627,-0.012099485688399844,-0.01183297535787835
"2019-08-05",-0.005332269021250279,-0.006097579868118445,0.00003550258686681986,-0.0003664683695284899,0.0005405575074860769,-0.0005998875457295609,0.00004559431291323193,0.000281236842594603
"2019-08-02",-0.07988120802727988,-0.05742828295506642,-0.02801248855523715,-0.0318143369682442,-0.023253916299292757,-0.034027967294454474,-0.027917206951195712,-0.025694678905487798
"2019-08-01",0.0030414513664783296,0.0008093889555584958,0.002330275759897752,0.002383682753506361,0.0022631382547649097,0.0024146843232038164,0.002328934631765936,0.0022976148339327335
"2019-07-31",0.06795021813157705,0.031065819574890532,0.04164477399280438,0.043643782311143006,0.03912630616262238,0.044802380553925665,0.04159452586133764,0.040420365664477584
"2019-07-30",-0.024305782366893406,0.007034026657379982,-0.030695552695509783,-0.03021443927760557,-0.03130064861682269,-0.02993525802092968,-0.03070763680975715,-0.03098987795030378
"2019-07-29",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-07-26",-0.01244865265818922,-0.005466628217367221,-0.007599161269008084,-0.007962407299951367,-0.007142742201214244,-0.008173332971595778,-0.007590041574837049,-0.0073770935394701816
"2019-07-25",0.006836938006939854,-0.0007833921278040449,0.007521639765095657,0.007470254054531086,0.007586228692746799,0.007440423324344797,0.007522930066531849,0.007553061926660085
"2019-07-24",-0.0019190731980187525,0.0015661710327448761,-0.003303033162527592,-0.003199069888750721,-0.0034337320209790996,-0.0031387239358602087,-0.0033056439008373323,-0.003366614257251694
"2019-07-23",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-07-22",0.005442679462028312,0.00390472967815626,0.0020100187550252803,0.0022681252149090105,0.001685480210110767,0.0024179260314852393,0.0020035366422474347,0.0018521482945833695
"2019-07-19",-0.0048132812009383545,-0.0015600627189022275,-0.0034347880117291405,-0.0035382084128987327,-0.0033048020577609964,-0.0035982490918962822,-0.0034321911821483093,-0.0033715494911873006
"2019-07-18",-0.0016424323747922577,-0.0023446669592541345,0.00042127204284269607,0.0002664932374961031,0.0006157975386576842,0.00017663280697491617,0.0004251583514968932,0.0005159107944080803
"2019-07-17",-0.03126316665435433,-0.024555689257443565,-0.009462191845278396,-0.011082436935166851,-0.007429234365508468,-0.012024198495196411,-0.009421539991481064,-0.008472669257254537
"2019-07-16",0.0013929101624462533,0.0016025644455411972,-0.00001857184579751006,0.00008746023766590174,-0.00015187184802969652,0.00014900693988948978,-0.000021234539129849963,-0.00008341827604591132
"2019-07-15",0.011600853257059245,0.007179927134808231,0.005308431494977637,0.005782193775262408,0.0047125860388777235,0.006057110898710109,0.005296532063918195,0.005018605078870964
"2019-07-12",-0.0017926000498179246,0.002381898704533674,-0.0038987372831580766,-0.003740471089270255,-0.004097715999180563,-0.0036486087024138595,-0.0039027117935925633,-0.003995532794159272
"2019-07-11",0.011109398062050071,0.006324131749468081,0.005568718778875121,0.005985736577346717,0.005044273818032644,0.006227736580197438,0.005558244896901538,0.0053136177475577185
"2019-07-10",0.026949177805023077,0.006284388318151639,0.02153028041757742,0.021938109350502315,0.02101739676961487,0.022174778671990605,0.021520037372784444,0.0212808023107379
"2019-07-09",0.024087085032905065,0.003907781448076,0.020715295467211348,0.02096881780315266,0.020396522569103678,0.02111595860124694,0.020708928495564764,0.020560229452729006
"2019-07-08",0.012136029898246154,0.013942905969012667,-0.00015505973862657677,0.0007729211014799226,-0.0013227696467855883,0.001311221253731214,-0.0001783731511623869,-0.0007229645120820549
"2019-07-05",-0.021524603030408228,-0.01394290596901275,-0.009142457039188803,-0.010066706202688055,-0.007981871292804865,-0.010603627025609515,-0.009119259410167876,-0.008577679508492623
