"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",-0.09052440747734286,-0.07801225012315444,-0.025170760250605564,-0.02203935491312088,-0.02352701050803068,-0.023563445472917034,-0.02567820909443209,-0.02165339044509436
"2020-08-04",0.07254218996981442,0.08734938611909432,0.00020433137381501798,-0.0035216512611085642,-0.0017483400945946992,-0.0017049814713046433,0.0008057322157217034,-0.00398267354792808
"2020-08-03",-0.00533166946939093,-0.0074627212015896,0.0007940037381436912,0.0010967106147656983,0.0009527950660365068,0.0009492727793818383,0.0007450302210033642,0.0011340803561282285
"2020-07-31",0.14377164097184264,0.1557545294092328,0.015946991084295117,0.0091642894843885,0.012394974192759903,0.012473907637022932,0.017039829643362946,0.008323609752390673
"2020-07-30",-0.004867423361045245,-0.004819286435948883,-0.0009039033560380405,-0.0007078195257074789,-0.0008010460210269633,-0.0008033276501982402,-0.0009356248687756303,-0.0006836111530071798
"2020-07-29",0.033504473034930864,0.01438873745209967,0.02191655533470598,0.021338574673552425,0.021613426765265828,0.02162015223878923,0.02201001627618571,0.02126718654907675
"2020-07-28",0.045223005551523275,0.06528229209041578,-0.009236254498054085,-0.01201480302310761,-0.010692733557163197,-0.010660400619482075,-0.008787529805895007,-0.012358414563922292
"2020-07-27",-0.011196124410309463,-0.014227121290131687,0.0004786251119013848,0.0010538711942867029,0.000780402224228157,0.0007737087151591718,0.0003855440260824504,0.0011248755505238047
"2020-07-24",0.016766591905171165,0.006764400088542063,0.011264815443155189,0.010991275172861407,0.01112134373461764,0.011124526673990394,0.011309055421719309,0.010957495171947343
"2020-07-23",-0.007800980768000905,-0.004053146733166129,-0.004455448773480267,-0.004289884489598592,-0.004368601339741619,-0.004370527844927244,-0.004482232503783879,-0.004269443688364848
"2020-07-22",-0.02842582145853732,-0.034119426771863526,-0.0004513598053011625,0.0009153244971502848,0.00026574482479166525,0.000249842452946074,-0.0006726059408657211,0.0010839434945916226
"2020-07-21",-0.006188001888332791,0.01621031250705614,-0.01979765245336411,-0.020477195334481096,-0.02015403788447329,-0.020146130602101003,-0.01968777512406892,-0.02056113250265992
"2020-07-20",-0.007515639618491253,-0.043025799369465274,0.02676972063464313,0.028439219504774738,0.027645776297964175,0.02762635056863496,0.02649940569812678,0.028645164186795167
"2020-07-17",0.06223387146129817,0.1031999098479205,-0.02547673855814523,-0.03003175423139917,-0.027863409466455023,-0.027810402735175696,-0.02474187925009252,-0.03059561703434467
"2020-07-16",-0.012574594910378956,-0.010145014546860539,-0.004207284272093713,-0.003794289810512569,-0.003990633566973073,-0.0039954391461678,-0.004274104978278785,-0.0037433080146482846
"2020-07-15",0.0776957519818168,0.077068936369961,0.014824583371918894,0.011602486961913771,0.01313578050215956,0.013173275144867404,0.015344805378384478,0.011203924326104077
"2020-07-14",-0.012004283231252763,0.0020208831397723103,-0.013688704280077992,-0.013772283500826077,-0.013732543511318585,-0.013731570979384343,-0.013675185426222997,-0.013782603754155897
"2020-07-13",0.01863426306153692,-0.0006731740409044372,0.019177090760269494,0.01920399383886031,0.01919120241686436,0.01919088937196243,0.019172738935425555,0.01920731558980562
"2020-07-10",-0.0022635809364873376,-0.008113634774169775,0.004372131781376341,0.004699955179822896,0.004544099541521542,0.004540285001693337,0.00431909400682115,0.004740425032777638
"2020-07-09",-0.06669849496494994,-0.07614670884357022,-0.004260289145631485,-0.0012640561734671395,-0.0026875451175885755,-0.0027224073966802247,-0.0047457949506727205,-0.0008947244896712339
"2020-07-08",0.003953021667875923,0.020305266160745523,-0.012985401976172742,-0.013832637128359837,-0.013429715696277381,-0.013419857085948063,-0.012848423320452886,-0.013937297514089179
