"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-01",0.002590625160973438,0.018032043805922965,-0.012892843254006617,-0.011923128602362098,-0.013964400582620948,-0.011416156975099257,-0.012685867880184174,-0.013195284302169045
"2019-10-31",0.047505062835564556,0.05293007773042741,0.002631300537284271,0.005480835441916127,-0.0005237478717342629,0.006968457568893639,0.003239953580547157,0.0017414713993562643
"2019-10-30",-0.001620544681873529,-0.012078299588183938,0.008508237095992927,0.007881456572624469,0.009199681781147672,0.007553373981023064,0.008374541376537226,0.008703516979579683
"2019-10-29",-0.013739554614960101,-0.027537972014015078,0.009306046570340103,0.00788855366363202,0.010868481731839963,0.007146132603079781,0.009003781588822661,0.009747452119897918
"2019-10-28",0.010796670514244915,0.034660509247214207,-0.019185109881084104,-0.01729453749252056,-0.021276264367074985,-0.01630682922211838,-0.018781440949949456,-0.0197751105925439
"2019-10-25",0.045514919980749684,0.042382167874101685,0.009866609958202946,0.012120502039915144,0.007372633875870596,0.013297697223824623,0.010347922514429954,0.009163058418128932
"2019-10-24",-0.06034443496653456,-0.06317890162153156,-0.006750970871120365,-0.01000073153914084,-0.003175794082127899,-0.011705194844088686,-0.007443447831752578,-0.0057402135224969885
"2019-10-23",-0.07634577469687716,-0.07054687335368569,-0.015965244050981202,-0.019614997149217057,-0.011951704259214529,-0.02152983648143064,-0.016742831260475276,-0.0148303763054019
"2019-10-22",-0.002606281653619186,-0.006240269860084623,0.0026600219575808686,0.0023333938771795126,0.003020461578128072,0.002162462454721383,0.002590342172905474,0.0027618063077439314
"2019-10-21",-0.017643958339367168,-0.01975568004141176,-0.0009289651292369177,-0.0019601233340150468,0.00020809302215862554,-0.0025000400995664205,-0.00114888184261833,-0.0006077824041608276
"2019-10-18",0.005790479498742703,-0.005602255548669898,0.010481660252221255,0.01019062416262792,0.01080283552874326,0.010038322915276584,0.010419572461344047,0.010572355487657566
"2019-10-17",-0.0017204742845273633,0.00958473791298731,-0.00992132711147043,-0.0094094689451117,-0.010486669757498096,-0.009141773670364563,-0.00981209605210869,-0.010080920891523038
"2019-10-16",0.023453037184786342,0.02279077033574093,0.004205564575290488,0.005413148885868904,0.0028708213784210622,0.006044365663152538,0.004463334836548199,0.0038288763694253954
"2019-10-15",0.008072734575224377,0.013889112160667093,-0.003741893331906188,-0.0030032284679191007,-0.004557936701436621,-0.0026169828897379516,-0.003584247427381213,-0.003972238117118901
"2019-10-14",-0.04276016703408538,-0.046264620409395336,-0.0035906925605707993,-0.005981853771770739,-0.0009577216607892174,-0.007235170001204415,-0.004100386507025307,-0.0028465628457199784
"2019-10-11",0.012378264044918692,0.007197152218485809,0.006320218620983167,0.00669795291272843,0.005903073451439365,0.0068955232914001555,0.006400823255213388,0.006202454084209342
"2019-10-10",0.014786955604231733,0.015810606026642245,0.0014044896325008617,0.002241793862633598,0.00047937790428712794,0.0026795847870886313,0.001583194090114706,0.0011433683119685613
"2019-10-09",0.0011069578898268964,0.003913899321136315,-0.0022148096215540525,-0.0020079548282345983,-0.00244320552121109,-0.0018997472897528433,-0.0021706718910676323,-0.0022792925906911185
"2019-10-08",0.048820636163198095,0.05176193455858958,0.005044580352738946,0.007822971960071458,0.0019685338087540444,0.009273531628405092,0.005638020772312228,0.0041770077835148675
"2019-10-07",-0.023611616465341434,-0.019476271060620803,-0.007030969201868038,-0.008053903838141186,-0.005902969432308531,-0.008589511368029096,-0.00724913276766731,-0.006712346216812324
"2019-10-04",-0.030435225624568907,-0.03934174922217759,0.0026790381711922864,0.0006518028138882076,0.004912133370116842,-0.00041046848384733697,0.0022468558905275843,0.0033100645605351605
"2019-10-03",0.011718066930043423,0.02024991312698988,-0.005546324470696813,-0.004464167315226922,-0.00674227500202459,-0.0038984586065375494,-0.005315339214110001,-0.005883859735433278
"2019-10-02",0.0367408475520273,0.025876634078667676,0.015116709751902562,0.016474922118506114,0.0136152391067972,0.01718479235822547,0.015406650169285427,0.014692993455088397
"2019-10-01",-0.011279225934065627,-0.0010523942939278657,-0.01037906108677019,-0.010435005729647694,-0.010317307647703108,-0.010464276715741834,-0.01039099706518468,-0.010361624435255309
"2019-09-30",-0.008133475009424124,-0.01714371047696178,0.006269673689549438,0.0053801725783411075,0.0072506725852308565,0.004914478060463105,0.006079957834575189,0.006546759128181379
