"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",0.004887627067433942,0.007798323897708526,-0.0018269022525093243,-0.0024260391397147715,-0.002124127349089852,-0.0027579407648940625,-0.002617654813181094,-0.0023126199606304998
"2020-10-21",0.018624862593754822,0.024553663174051277,-0.0025561556340630946,-0.004461131503958338,-0.003500881889787732,-0.005517495800973538,-0.005070905450287099,-0.004100320465479306
"2020-10-20",-0.010065799873355222,-0.009647193378002801,-0.0017699301844900605,-0.0010357142065446257,-0.0014055715005588298,-0.0006294043860083398,-0.0008011040994217815,-0.0011746293318979212
"2020-10-19",0.005430405153346572,-0.0020429016298002933,0.007172422438061401,0.007327148037614368,0.00724919465369529,0.0074128106112608064,0.007376607693674162,0.007297866768430579
"2020-10-16",0.007609622682200843,0.0025529756015836565,0.005428122661782312,0.005233947931572252,0.005331784925220615,0.0051264155240991205,0.005171863656767448,0.00527070000599521
"2020-10-15",0.005069316057455605,0.01317141635547049,-0.006326664458557806,-0.0073461276292413405,-0.006832355154716477,-0.007911060369290769,-0.007672262327086613,-0.007153105998265195
"2020-10-14",-0.05090597333874741,-0.06604947584456991,0.005256559553755666,0.010100262869669984,0.007662761773225598,0.012772204528402135,0.011643825280576362,0.00918534990902332
"2020-10-13",0.009841856300110868,0.01758638450207599,-0.005363959060341959,-0.006727076560598216,-0.006040056212781856,-0.007482646249649796,-0.007163248065721824,-0.006468952650913639
"2020-10-12",-0.0013321674082854597,-0.002644804503876813,0.0009371243912346957,0.0011386245733060961,0.0010371065386633625,0.0012501794621122971,0.0012030342260295143,0.001100492103847622
"2020-10-09",0.008159312884146867,0.009488737508701453,3.221113939634764e-6,-0.0007251187153859827,-0.0003580883523207321,-0.0011286349287014889,-0.0009580758775895509,-0.0005872336443331576
"2020-10-08",-0.007918652622728357,-0.021745752136231502,0.010534561669442583,0.012158763203018981,0.011340761219804698,0.013056963842601974,0.012677453222778856,0.011851571883484615
"2020-10-07",-0.006056606584452498,0.00907398806740899,-0.013965248424807768,-0.014671395623959017,-0.0143155506930829,-0.015062609886420006,-0.01489725123604332,-0.01453771313555459
"2020-10-06",-0.0033682860061782045,-0.010146949543736529,0.005295334775141507,0.00606194492625987,0.005675772348249681,0.006486170777334363,0.006306900977265228,0.005916902663467661
"2020-10-05",0.036563606458085325,0.028573372444055948,0.012266635526925989,0.010077686710419725,0.011181157518910259,0.00886358303594759,0.009376882920276552,0.010492331237931002
"2020-10-02",-0.005078705293965413,0.007794271726818703,-0.011857167153663178,-0.012462029824079754,-0.012157232314251698,-0.012797104831020744,-0.012655477445862413,-0.012347526463936947
"2020-10-01",-0.038992341180959955,-0.03959345341975756,-0.004908284162499536,-0.0019335616132905831,-0.0034312288023130243,-0.00029023108743110544,-0.0009844270031272957,-0.0024958741084588594
"2020-09-30",0.0007028090510282796,-0.0005386480065598942,0.0011649428996801192,0.0012060181335639632,0.0011853231498829438,0.0012287611115177036,0.0012191492462980192,0.0011982444335718217
"2020-09-29",-0.008947214676580858,-0.021346922554797202,0.009192652742542613,0.010789545555100174,0.00998529170239551,0.01167266289902429,0.011299523696715065,0.010487515892808698
"2020-09-28",0.001387153801607597,0.022961996930095402,-0.018738549785260305,-0.020547567997109363,-0.01963570988128865,-0.02155064612863806,-0.021126589649082744,-0.020204945100676486
"2020-09-25",-0.004993330848369322,-0.0010764263687381775,-0.004064999864051921,-0.003982509181599248,-0.004024070132705006,-0.003936836321395012,-0.003956138915426431,-0.003998120706870355
"2020-09-24",0.00796836605016945,0.013903967304446652,-0.004034636620234947,-0.005108758795920582,-0.004567432826356541,-0.005704005966283118,-0.00545239176047562,-0.00490538371176502
"2020-09-23",-0.011133029544652001,-0.02691228081744742,0.011669293361193763,0.01367156829258588,0.012663250576353929,0.014778522723726368,0.01431083697185419,0.013292928569029479
"2020-09-22",0.016106451835411786,0.030622860213983,-0.010529846573915971,-0.012932625940285913,-0.011721296811951594,-0.01426555276394382,-0.013701997391391201,-0.012477436822592253
"2020-09-21",-0.004642612190760898,-0.005305052229693229,-0.00008696483345342812,0.00031704787600983514,0.00011351200250142275,0.0005406829310862398,0.00044617352465016935,0.00024059763422114503
"2020-09-18",0.020090590206848412,0.021053409197832263,0.0020154687432886063,0.0003925903153554578,0.0012105846016598884,-0.0005071453629859081,-0.00012678878663737679,0.0006999356747560634
"2020-09-17",-0.019261090562812187,-0.02478376257773877,0.001948541050576704,0.0038125687157121056,0.0028738381832027135,0.004843203919126922,0.004407753273238601,0.0034600524538744943
"2020-09-16",-0.0032610202231609545,0.0021333341424203877,-0.005103164648891851,-0.005267103121655714,-0.005184501606022832,-0.0053578887996354975,-0.005319518789261718,-0.005236074341047399
"2020-09-15",0.0030608936259751167,-0.0005329070203388823,0.003517027798887376,0.003557569903916294,0.0035371435244754513,0.003580017702639217,0.003570530588215452,0.0035498970996529367
"2020-09-14",-0.001070242315579576,0.004785970315941081,-0.005204114928987642,-0.005572461450709509,-0.005386858136894955,-0.005776476406190335,-0.005690247917196645,-0.005502738399697304
"2020-09-11",-0.0012469483832018087,-0.01388911216066715,0.010546083138439391,0.011587830602473261,0.01106309604390062,0.012164188491074278,0.011920641274166383,0.011390754477138082
