"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08",0.012583271500319898,0.017482136706482476,-0.0020973873148436425,-0.0012037879118531694,-0.0017919556156024538,-0.000142167534948643,-0.001345192545077667,-0.001697066455093828
"2020-07-07",-0.02588994491707814,-0.024657484401752916,-0.0051896400047878495,-0.006428887845501307,-0.0056129168544247245,-0.007904589810314723,-0.006232611135868909,-0.005744480053204677
"2020-07-06",-0.047606296691643436,-0.0019221534029590186,-0.045922419714874194,-0.04602413037288553,-0.045957172965405135,-0.04614509705531622,-0.046008028768697265,-0.04596797224402083
"2020-07-02",0.004455872217002924,-0.06303252088497512,0.05409461286768559,0.051162892783286056,0.05309381389222491,0.04766529796521092,0.051627560456871016,0.05278262707861619
"2020-07-01",0.002843322058089238,0.012726056197579123,-0.0079011874370413,-0.007248388138208843,-0.007678078740564089,-0.006472640568823508,-0.007351698637260484,-0.007608761315235845
"2020-06-30",-0.004778212230999656,-0.01426412366305612,0.00705992972899402,0.006348274571031549,0.006816814942514848,0.005501322182111523,0.006460964152702759,0.006741258761833775
"2020-06-29",-0.023244525455793908,-0.032328154139010586,0.003637047048767954,0.0020324037702737236,0.0030890318478195146,0.00012082159241910437,0.002286592263588676,0.002918683461508273
"2020-06-26",-0.06597375286648421,-0.06006171721389889,-0.01517814147729583,-0.018176567292997315,-0.016201689254347826,-0.02175400534899935,-0.017701313644608797,-0.016519954290469305
"2020-06-25",-0.0014525226736834315,0.006730255354067889,-0.007127793794936995,-0.006783804850822089,-0.007010239862254191,-0.0063748908833498865,-0.006838250816585911,-0.006973714618055169
"2020-06-24",-0.010851710609655642,-0.027771691300144393,0.012054082806810416,0.010684217239413254,0.011586212352839161,0.009052741497680714,0.010901193600788886,0.011440784288672148
"2020-06-23",0.02995472618337545,0.031119908713804472,0.003948981597284312,0.0055403935179149915,0.004493050096599392,0.007429592641543933,0.005288639830066463,0.004662050666321673
"2020-06-22",-0.022030859662241803,-0.02310612799025091,-0.002679627299505609,-0.003838844057129799,-0.0030755792055303477,-0.005219123556074132,-0.0036552491538993244,-0.0031986470424334363
"2020-06-19",-0.0017908812002987648,-0.0011409014357915558,-0.0008354467950814475,-0.000893177329208148,-0.0008551728768826182,-0.000961834194818094,-0.0008840382967483826,-0.0008613025295665769
"2020-06-18",0.04285040347622281,0.048463953107984264,0.0022250205046192525,0.004728274693827535,0.003081084518619473,0.0076969837427073,0.004332423883775923,0.003346943939084582
"2020-06-17",0.00017672684063139133,-0.003267976764616111,0.002902758348404842,0.0027381793519946334,0.0028465249423106926,0.0025424285245335947,0.002764234202337683,0.002829050641064477
"2020-06-16",-0.1489647586842244,-0.15487834949735121,-0.018503716924708608,-0.025924839904333048,-0.021033316823731694,-0.03482225125848894,-0.02474639231478389,-0.02182065557489931
"2020-06-15",0.014214759158998063,0.018302814491600594,-0.00114150033746861,-0.0002064804610672163,-0.0008219067904455717,0.0009042982548862555,-0.00035443695876413744,-0.0007226188578786365
"2020-06-12",-0.014697846687010303,-0.01766607457833305,0.00006308293555647602,-0.0008230612326208373,-0.00023962319102252818,-0.0018778774648047416,-0.0006827312596149198,-0.00033370308006099974
"2020-06-11",-0.28846189083753804,-0.26772552316046827,-0.05554582181535142,-0.06818576335934734,-0.05984693007321214,-0.08342801920607724,-0.06617417139186442,-0.06118720875788231
"2020-06-10",-0.0652943403440736,-0.12007351036936305,0.030987952943128453,0.025423607692730065,0.02909010286889459,0.018765991655778486,0.026306515320472956,0.02849964119520594
"2020-06-09",-0.09052440747734286,-0.07801225012315444,-0.024033997203491097,-0.02793024169972407,-0.025363632756283876,-0.03258346109486875,-0.027312449430972406,-0.02577715663563017
"2020-06-08",0.07254218996981442,0.08734938611909432,-0.0011453225026542572,0.0034666948547038183,0.00043299197316502467,0.008923711376002312,0.0027380227511666997,0.0009229218113316636
"2020-06-05",-0.00533166946939093,-0.0074627212015896,0.0009037934271081696,0.0005279589520648705,0.0007753871082998623,0.000080836715235353,0.0005874633959121967,0.0007354834817715414
"2020-06-04",0.14377164097184264,0.1557545294092328,0.01349250287756197,0.02186878275969174,0.016362566123992537,0.03173928838141696,0.020547473302043734,0.017252718805699816
"2020-06-03",-0.004867423361045245,-0.004819286435948883,-0.0008327875242812796,-0.0010762213941327965,-0.0009159619308113226,-0.0013657874792193645,-0.0010376815823858333,-0.0009418084942597983
"2020-06-02",0.033504473034930864,0.01438873745209967,0.02170698457468806,0.02242411435306478,0.02195208483439734,0.023276248451223315,0.022310626134396327,0.022028233699859012
"2020-06-01",0.045223005551523275,0.06528229209041578,-0.010243025609822673,-0.006801277419567342,-0.009065651473863099,-0.002723747390306422,-0.007345321596064452,-0.008700082869083694
"2020-05-29",-0.011196124410309463,-0.014227121290131687,0.0006872810043827056,-0.000027080017189083156,0.0004432420613722327,-0.0008772552185867509,0.00008603816295224047,0.0003673986217068669
"2020-05-28",0.016766591905171165,0.006764400088542063,0.01116562249718652,0.01150509601625619,0.011281633167245389,0.011908644303908054,0.011451364641930757,0.011317678939958623
"2020-05-27",-0.007800980768000905,-0.004053146733166129,-0.004395402377873283,-0.004600942129717303,-0.004465630321614819,-0.004845422784833862,-0.004568402134283695,-0.004487453568429308
"2020-05-26",-0.02842582145853732,-0.034119426771863526,0.00004449520812057308,-0.0016537212370562966,-0.0005354590846069897,-0.003676983034708036,-0.001384699401638631,-0.0007157393874032683
"2020-05-22",-0.006188001888332791,0.01621031250705614,-0.02004404081572473,-0.019200962534413408,-0.019755881994626207,-0.018199307288580848,-0.019334375459072004,-0.019666358025161465
"2020-05-21",-0.007515639618491253,-0.043025799369465274,0.027375500078090538,0.025300535046932606,0.02666697106320143,0.02282739157757398,0.025629291385563163,0.026446704408274405
"2020-05-20",0.06223387146129817,0.1031999098479205,-0.02712625502582414,-0.02149159057819858,-0.025197323718898875,-0.014831975715858125,-0.022381452022646096,-0.024598695213493723
"2020-05-19",-0.012574594910378956,-0.010145014546860539,-0.004057488775138172,-0.004570296870873146,-0.004232685132490826,-0.005180465217845982,-0.004489101233831191,-0.004287130929789955
"2020-05-18",0.0776957519818168,0.077068936369961,0.013657263496692402,0.01764708998235394,0.015022373722290419,0.02237112007777404,0.01701655538460542,0.015446181297274446
"2020-05-15",-0.012004283231252763,0.0020208831397723103,-0.013719014153685634,-0.013615274338027866,-0.013683565168423714,-0.013491922077737778,-0.013631695754054169,-0.013672550202916396
"2020-05-14",0.01863426306153692,-0.0006731740409044372,0.0191868474631233,0.019153452151268464,0.019175436449176162,0.019113737355692256,0.01915873874211622,0.0191718906273646
"2020-05-13",-0.0022635809364873376,-0.008113634774169775,0.004491032010584239,0.004084005640603023,0.004351970203639214,0.003599758532868949,0.004148449424577344,0.0043087549692712585
"2020-05-12",-0.06669849496494994,-0.07614670884357022,-0.0031726432151411984,-0.00690031679647338,-0.0044448227378513765,-0.011351389759314242,-0.006309295229692485,-0.004840462573473483
"2020-05-11",0.003953021667875923,0.020305266160745523,-0.013292575712175014,-0.012241582683978135,-0.012933328364794381,-0.010993189255417894,-0.012407882526732496,-0.012821724110194267
"2020-05-08",-0.017559247972108928,-0.030614635819606863,0.00779420873718167,0.006279699853403126,0.0072769607420723045,0.004475671448244361,0.006519601227639322,0.007116179464344326
