"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-18",-0.011871291205833828,-0.02390007922454828,0.00824823347678453,0.005871113191385071,0.008840488663720444,0.004324556744398436,0.007009996300519228,0.00783642086024756
"2020-05-15",-0.009323768185964502,0.0020711087831363196,-0.011104945555951453,-0.0108924612807296,-0.011157971311084348,-0.010754513968178005,-0.010994194264518297,-0.011068095335806988
"2020-05-14",0.005541742588671489,-0.006365041552873781,0.010893161837774426,0.010256770052083876,0.011051890123039011,0.009843327587218755,0.010561528406202888,0.010782833902498179
"2020-05-13",0.006734272512871298,0.024814488669633455,-0.01471676907929434,-0.01213550140031849,-0.015361882633644517,-0.010462978943732326,-0.013370594950158979,-0.014268672607657488
"2020-05-12",-0.012939252095653178,-0.01363347633617498,-0.001341692898178184,-0.0027170903537425332,-0.0009988007523668069,-0.003611185203772293,-0.002058306587314047,-0.001580065589346104
"2020-05-11",-0.028331552839807563,-0.03420926947721713,0.0006650738129702611,-0.0027475303331179757,0.001514768643126949,-0.004969674075517448,-0.0011121038699829187,0.0000741267819721891
"2020-05-08",0.04271784706651102,0.05727677804675061,-0.006507301364271711,-0.0005108246649485776,-0.008009154316182657,0.00336367490710215,-0.003377483806058815,-0.005464869470858645
"2020-05-07",0.037713516193660104,0.03363323935853628,0.009302485129958427,0.012731781631979324,0.008444976470406965,0.014952231009057444,0.011091283261906913,0.009898004293419069
"2020-05-06",0.055596935638748,0.07974335128752592,-0.01350949667839253,-0.0050168193054133375,-0.015639866616340915,0.00045932193805441534,-0.009074160660022874,-0.012031599284207892
"2020-05-05",0.0011795814686137618,-0.015083242211328476,0.013814810584937828,0.012317036074375664,0.014188183292886975,0.01134329007650677,0.01303445850860603,0.013555241627094691
"2020-05-04",-0.026030768661786052,-0.02961351498445986,-0.0008814474903774311,-0.0038462733121699777,-0.00014303744412703912,-0.0057761283393684875,-0.002425601868248715,-0.00139494955266712
"2020-05-01",0.029188992235285358,0.0308285819626278,0.0029900632090798665,0.006149267597454622,0.0022002255670658054,0.008195288525069124,0.004637868766171722,0.0035386179162677973
