"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-13",-0.03589183868624435,-0.036836935166994156,-0.00428905788135725,-0.005623677309770869,-0.0024616005508071304,-0.0072820588636755,-0.005040905483886693,-0.003965295755866127
"2020-02-12",-0.02991475603015914,-0.14533401325854156,0.09476876999291584,0.08950325056724018,0.10197869955691374,0.08296038141565931,0.09180248007386937,0.09604611971882093
"2020-02-11",-0.0894101843726004,-0.0035799522673031214,-0.08633890696359081,-0.08646861031233788,-0.08616130776908004,-0.08662977808530925,-0.08641197434873404,-0.08630744253936651
"2020-02-10",-0.06166703755135394,-0.024550898203592797,-0.04060457263743178,-0.04149406318758153,-0.03938661792186293,-0.04259933311647368,-0.04110566030584495,-0.04038879325868927
"2020-02-07",0.0130642967559913,-0.017311233885819566,0.027915780123855094,0.027288586005530968,0.028774579617409368,0.026509242370632236,0.02756245513536515,0.02806792964042959
"2020-02-06",0.005395931079621441,0.05009995002498746,-0.03758532487443278,-0.035770180200675905,-0.04007075208270361,-0.03351470393490252,-0.03656277706630551,-0.038025656466449176
"2020-02-05",0.016020621097348142,-0.0005948839976204212,0.01653097812069726,0.016509425194611627,0.01656048994401671,0.016482643795890595,0.016518836445355234,0.01653620659333266
"2020-02-04",-0.015001306839990347,-0.005357142857142838,-0.010405359574365391,-0.01059945137124041,-0.010139595065436824,-0.010840627431508265,-0.010514699697133256,-0.010358275310972553
"2020-02-03",-0.009902449015805836,-0.013165769000598404,0.001392597924648964,0.0009155959423030602,0.002045743496163044,0.00032287919335027837,0.0011238825221953075,0.001508312691255731
"2020-01-31",-0.00036563109341702926,0.00545785324439052,-0.005047978823101706,-0.004850238241688731,-0.005318739511397608,-0.004604528246994977,-0.00493658318559409,-0.005095948236382486
"2020-01-30",0.0025054492748037838,0.004825090470446325,-0.0016340448446171552,-0.0014592295551117962,-0.0018734145671744917,-0.0012420062438934787,-0.0015355639941949661,-0.0016764528663301137
"2020-01-29",-0.004349257668547324,-0.007202881152461038,0.0018301672264107172,0.001569203465906499,0.0021874976585836148,0.001244933132773296,0.0016831552966387608,0.0018934737990397021
"2020-01-28",0.04485732032345968,0.056831922611850105,-0.0038993632844604997,-0.0018403160882695113,-0.006718759445282774,0.0007182304277523199,-0.002739414863964784,-0.0043988626042912315
"2020-01-27",0.002358505415119838,-0.004004576659038861,0.005794072402390937,0.0056489847128886606,0.005992736947585509,0.005468700548844074,0.005712338367064862,0.005829268876933358
"2020-01-24",-0.02516750086497399,-0.02757036186099937,-0.0015146074129349651,-0.002513494546766082,-0.00014685899248700895,-0.0037546993141411855,-0.002077322806387061,-0.0012722897793910892
"2020-01-23",-0.001845070498728063,0.0005906674542233148,-0.002351810106672625,-0.002330409947930656,-0.0023811127499094864,-0.0023038183760168973,-0.0023397544916400337,-0.002357001519844415
"2020-01-22",-0.01740765546009393,-0.02184179456906732,0.0013306419314350615,0.0005393034758565118,0.00241419970888479,-0.0004440038773017019,0.0008848474914999738,0.0015226108290147256
"2020-01-21",-0.022738081841377378,-0.02957151478575737,0.002631621029020925,0.0015602311866853569,0.004098645395345546,0.0002289354526781029,0.0020280617916944577,0.002891526920692611
"2020-01-17",0.010468434241970304,0.014303482587064709,-0.0018026687392175278,-0.0012844468603306902,-0.00251225557068524,-0.0006405107790184994,-0.0015107324246963483,-0.001928382941642881
"2020-01-16",-0.014827201268244106,-0.013488657265481319,-0.003255145206012333,-0.0037438455815488325,-0.0025859813494826245,-0.004351098608832649,-0.003530450808403529,-0.0031365925542649054
"2020-01-15",0.034651998747158075,0.03293971410814178,0.006392683469811811,0.007586104752440814,0.0047585648402281855,0.009069035241098367,0.007064988181589293,0.006103174263783262
"2020-01-14",-0.013763427919503357,-0.0030084235860409203,-0.011182470770736752,-0.011291467367457675,-0.011033224756898052,-0.011426905187102654,-0.01124387316619413,-0.011156029547812585
"2020-01-13",-0.08240098766755066,-0.09052504526252259,-0.004738631941841653,-0.008018396765317792,-0.0002477410245211864,-0.01209379186942161,-0.006586262260187992,-0.003943001661213974
"2020-01-10",0.0014953180474419625,-0.0006635700066357497,0.0020646014955176817,0.002040560043128803,0.0020975207888156433,0.0020106864324784812,0.0020510579279994223,0.0020704336537791246
"2020-01-09",0.15180542502494787,0.16666666666666674,0.008820398983281241,0.014858810441614523,0.000552169816614434,0.022362065649947804,0.012222091691614478,0.007355555233281241
"2020-01-08",0.09987867409649875,0.09220261809903252,0.020777111596498643,0.024117655670203852,0.01620299733924202,0.028268574317045103,0.022658981438559045,0.019966737023362713
"2020-01-07",-0.003331410029705939,-0.01980198019801982,0.013656909896036629,0.012939474871284218,0.0146392737574228,0.012047999004947574,0.01325274838613566,0.013830950737620862
"2020-01-06",-0.02599217897002426,-0.006911217437533201,-0.020062975338312472,-0.020313371985707485,-0.01972011416074726,-0.02062451175511204,-0.020204034366090196,-0.020002232216302818
"2020-01-03",-0.00010537973344182383,0.0037473233404710093,-0.0033202464859846126,-0.0031844792048014714,-0.0035061488548282504,-0.003015776464571296,-0.003243763031086311,-0.003353181945031647
"2020-01-02",0.009171099556019469,-0.005333333333333301,0.013746620389352815,0.013553391222686062,0.01401120372268616,0.013313287056019418,0.013637766222686087,0.013793495389352817
"2019-12-31",0.016722807875863666,0.034852546916890104,-0.013177546095315962,-0.01191482198338567,-0.014906559165021038,-0.010345776658318706,-0.012466200167031816,-0.013483867308452746
"2019-12-30",-0.006074651909993123,-0.013989637305699465,0.005927200016820344,0.005420348899592309,0.0066212171800327235,0.004790541985732255,0.005641669333530164,0.0060501558134524736
"2019-12-27",-0.0031107890382479075,-0.0073568050446662925,0.003200688727122536,0.0029341482318518963,0.003565655227385278,0.002602948317243392,0.003050535186660097,0.0032653481464604006
"2019-12-26",-0.009609144901919442,-0.014822657490735858,0.0031073635019980284,0.0025703316729879244,0.003842706275952512,0.0019030225808757129,0.0028048307465717848,0.003237640765100136
"2019-12-24",-0.03697071574647248,-0.04245029554003221,-0.0005521760668647513,-0.002090170172856176,0.0015537565634414774,-0.004001262579492404,-0.0014185932316954641,-0.0001790777662199483
"2019-12-23",-0.014723094556268301,-0.011784511784511786,-0.0046130422098877855,-0.0050400005958305405,-0.00402841994557801,-0.005570533792379373,-0.00485356593673969,-0.004509467399281819
"2019-12-20",0.0012541246819230967,0.009653605905735274,-0.007027801869042172,-0.006678047201949644,-0.007506711224521956,-0.006243446389201157,-0.006830770264130148,-0.00711264801469802
"2019-12-19",0.0003232915191435648,-0.004499437570303688,0.004183404708119953,0.004020387975836481,0.00440661899383421,0.003817825405532771,0.004091570484272888,0.004222950546140192
"2019-12-18",-0.011644829413445135,-0.012429378531073398,-0.0009815393357616164,-0.001431861546213553,-0.00036492563519663346,-0.001991426341411251,-0.0012352248936711163,-0.0008722967510157442
"2019-12-17",-0.022126799880021863,-0.02231121281464532,-0.002985783808082454,-0.0037941295067380754,-0.0018789384848559854,-0.004798569849272405,-0.003441159147756445,-0.002789689164203746
"2019-12-16",-0.027721319162160918,-0.03335283791691046,0.0008924192265166164,-0.00031596972535574697,0.0025470326700508528,-0.0018174988542323245,0.0002116825932515498,0.0011855594035207195
"2019-12-13",-0.013715107908444657,-0.013317191283293006,-0.0022901542537836495,-0.0027726423364107244,-0.0016294967174640407,-0.0033721760455511784,-0.00256196020868682,-0.0021731086272702704
"2019-12-12",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2019-12-11",-0.06124692800748055,-0.06564417177914106,-0.004930126339535823,-0.007308445453799606,-0.0016735600051799304,-0.01026371529659098,-0.006269934142449918,-0.004353175611008231
"2019-12-10",-0.03509757488237397,-0.034143138542350626,-0.005805829560640574,-0.007042851474626133,-0.004112009797016092,-0.008579959567206585,-0.006502696353155368,-0.00550574338204568
"2019-12-09",-0.020183504456370738,-0.022433718558803495,-0.0009373894623191381,-0.0017501736015100855,0.0001755332943090826,-0.0027601290952219415,-0.0013952651633728497,-0.0007402181077983405
