"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.023539896146705278,0.00956406727665919,0.015719118927969348,0.01551962155132608,0.015945657001180877,0.01563346175938146,0.015501094023442684,0.01563829537774766
"2020-09-30",0.06003162241220932,0.04328257064147153,0.02484748633429118,0.023937255260701593,0.025880310164829303,0.024456744321781267,0.02385268831760902,0.024478796996133714
"2020-09-29",0.04471393262435247,0.05121286219854523,0.0021148164620245925,0.0010085277030139474,0.003369841142153899,0.001639937802208276,0.000905734591441314,0.0016667400395695964
"2020-09-28",-0.034255473814124915,-0.03736812561800353,-0.0032390627480807267,-0.0024634410024594027,-0.004120733381765346,-0.0029059453473874288,-0.00239144657669808,-0.002924739387928998
"2020-09-25",0.027951295655585136,0.03889523204865436,-0.004582218071035181,-0.005422725924012923,-0.0036284370578314896,-0.004943036629958091,-0.0055008121081358925,-0.004922673061188045
"2020-09-24",-0.0016892424787505274,-0.00663436983043298,0.00379298929166734,0.003931882788346266,0.0036352125952684384,0.0038526310400315354,0.003944779586214595,0.003849265697775739
"2020-09-23",-0.011590158589411982,-0.012883455706188004,-0.0008995428066090552,-0.0006294150071222694,-0.0012064387199119111,-0.0007835438733421227,-0.0006043343956487451,-0.0007900890492158871
"2020-09-22",-0.04928851853658046,-0.05052922733078596,-0.007224465470997969,-0.006178478016073004,-0.008413811953463272,-0.006775195581720685,-0.006081402161010163,-0.006800541402227405
"2020-09-21",0.010357043888481647,0.009772064733792522,0.0022581741586594523,0.0020515535190449097,0.002492799226892257,0.0021694586913745696,0.0020323643716606736,0.00217446489620061
"2020-09-18",-0.0382007288958049,-0.044181674790663934,-0.001610993601194998,-0.0006985950611051037,-0.002648293832719213,-0.001219117418458611,-0.0006139111270898896,-0.0012412259384405417
"2020-09-17",0.02504649376892608,0.0436412802895369,-0.011728017364689399,-0.012680173549445704,-0.010647670138198144,-0.012136752007633885,-0.01276863766074149,-0.012113683670451845
"2020-09-16",0.038488077659379984,0.03296417553897619,0.011358849364373211,0.01065991217914329,0.012152100395648947,0.011058793041382568,0.010594983440059427,0.011075726877661932
"2020-09-15",-0.004227903499249337,-0.009458819865323053,0.003587967666788496,0.00378574792619777,0.0033632841542805877,0.0036728971913586924,0.0038041119966356037,0.003668105019503241
"2020-09-14",0.026665596948913954,0.018829008152907778,0.011186212227359786,0.010789797298841006,0.011636264250330626,0.011016015139116778,0.010752977872161328,0.011025619712770577
"2020-09-11",-0.01117846782984804,-0.007280323368125385,-0.005108844714944073,-0.004955115788183905,-0.005283476552372179,-0.0050428322594161705,-0.004940841579017449,-0.005046557063674673
"2020-09-10",0.004887627067433942,0.007798323897708526,-0.0015992527440274002,-0.00176461093607139,-0.0014114743768641903,-0.0016702524370403693,-0.0017799676360511065,-0.0016662459650474964
"2020-09-09",0.018624862593754822,0.024553663174051277,-0.001832987921212923,-0.0023582409678241695,-0.0012367472800481124,-0.0020584921754874903,-0.0024070304466512855,-0.002045766172015152
"2020-09-08",-0.010065799873355222,-0.009647193378002801,-0.0020491614817812307,-0.0018463216661457947,-0.002279594026912923,-0.001962059189449453,-0.0018274878635448622,-0.001966973955287566
"2020-09-04",0.005430405153346572,-0.0020429016298002933,0.007113601935253307,0.007156329166533155,0.007065070728117745,0.007131948775973693,0.007160296763540659,0.007130913517904544
"2020-09-03",0.007609622682200843,0.0025529756015836565,0.005501922380771275,0.005448315214860496,0.005562805166034787,0.0054789043879484335,0.005443337058750587,0.005480203250690865
"2020-09-02",0.005069316057455605,0.01317141635547049,-0.00593941904635685,-0.006220697066342502,-0.0056200433301711265,-0.006060187133657625,-0.0062468208146760455,-0.006053372099675849
"2020-09-01",-0.05090597333874741,-0.06604947584456991,0.003409201707815114,0.004751451253654251,0.0018825050118659182,0.003985770063309349,0.004876002399824421,0.003953244579588784
"2020-08-31",0.009841856300110868,0.01758638450207599,-0.004846298469674065,-0.005222297624469349,-0.004419415282828996,-0.005007731174399019,-0.005257220423436482,-0.004998621230701361
"2020-08-28",-0.0013321674082854597,-0.002644804503876813,0.0008605195846623585,0.0009161654750299691,0.0007973140033652777,0.0008844137153980707,0.0009213326460117665,0.0008830654436553363
