"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-13",0.023001069897377074,0.01367802479610062,0.011098829798150417,0.010545364611216513,0.010259198787312516,0.010084797127688956,0.010078139973145639,0.010288484632949972
"2019-12-12",-0.01818405930184523,-0.0068156265350599815,-0.012121642137804972,-0.011842372498951103,-0.011698068995230397,-0.011610154742993692,-0.011606799390306361,-0.011712833978810733
"2019-12-11",-0.005332269021250279,-0.006097579868118445,0.00002600439873079893,0.00027292797494173705,0.00040052083225969103,0.0004782554760444053,0.00048122232746485206,0.00038746556662475133
"2019-12-10",-0.07988120802727988,-0.05742828295506642,-0.028102173653039526,-0.02577297124185407,-0.024571299875495795,-0.023839826054012334,-0.02381191780376695,-0.024694195297831966
"2019-12-09",0.0030414513664783296,0.0008093889555584958,0.0023315379964962985,0.0022987193271169193,0.002281757333017094,0.0022714222095069183,0.002271027737027678,0.0022834929921388388
"2019-12-06",0.06795021813157705,0.031065819574890532,0.041692064045483375,0.04046179527754272,0.03982536549212594,0.039437388667562676,0.03942257740912435,0.03989050714569311
"2019-12-05",-0.024305782366893406,0.007034026657379982,-0.030684179544904405,-0.030979923507052053,-0.031132806239226932,-0.031225969504058596,-0.0312295255258264,-0.031117161351258294
"2019-12-04",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-12-03",-0.01244865265818922,-0.005466628217367221,-0.007607744586555869,-0.00738460227065714,-0.007269295828259785,-0.007199045862696065,-0.007196364664073231,-0.007281094016402504
"2019-12-02",0.006836938006939854,-0.0007833921278040449,0.007520425362223321,0.007551999357616256,0.0075683172577525725,0.007578259661708384,0.00757863914081679,0.007566647531363255
"2019-11-29",-0.0019190731980187525,0.0015661710327448761,-0.0033005760032859383,-0.0033644641058806065,-0.003397484797328929,-0.0034176049160138367,-0.0034183728674955414,-0.00339410588580015
"2019-11-27",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-11-26",0.005442679462028312,0.00390472967815626,0.002016119528669088,0.0018574873163621289,0.0017754920535482759,0.0017255288527957206,0.0017236218109416934,0.0017838825752750313
"2019-11-25",-0.0048132812009383545,-0.0015600627189022275,-0.0034372320927888635,-0.003373687926552041,-0.0033408481732825723,-0.0033208393639687335,-0.0033200756768885955,-0.0033442084705986143
"2019-11-22",-0.0016424323747922577,-0.0023446669592541345,0.00041761432678336346,0.0005127105964650443,0.0005618553644603656,0.0005917982018149821,0.0005929410404393696,0.00055682670842584
"2019-11-21",-0.03126316665435433,-0.024555689257443565,-0.0095004539232342,-0.008506115382772588,-0.007992601736200467,-0.00767984591195291,-0.007667910604505494,-0.008045135209371442
"2019-11-20",0.0013929101624462533,0.0016025644455411972,-0.000016065787961296407,-0.00008122533289594528,-0.0001149032042937772,-0.00013542376574126127,-0.0001362070016204255,-0.00011145704443137206
"2019-11-19",0.011600853257059245,0.007179927134808231,0.005319630830158238,0.005028407344542923,0.004877861956694004,0.004786123188965761,0.004782621542535127,0.004893267641971209
"2019-11-18",-0.0017926000498179246,0.002381898704533674,-0.0038949965818852413,-0.003992259362942672,-0.004042531095092027,-0.004073163017495727,-0.004074332193429888,-0.004037386894800329
"2019-11-15",0.011109398062050071,0.006324131749468081,0.0055785764499334065,0.005322245415684731,0.005189740876963933,0.0051089969445332565,0.0051059149858789996,0.005203300287324872
"2019-11-14",0.026949177805023077,0.006284388318151639,0.021539920834481176,0.021289239785304795,0.021159656434111104,0.021080692763447508,0.021077678759349027,0.021172916897095457
"2019-11-13",0.024087085032905065,0.003907781448076,0.020721287874082818,0.02056547362383268,0.020484935107056644,0.02043585962114563,0.02043398646327934,0.020493176555523573
"2019-11-12",0.012136029898246154,0.013942905969012667,-0.00013311819978600474,-0.0007037547331451143,-0.0009988027414229962,-0.0011786188684814259,-0.0011854827200890692,-0.0009686077839794613
"2019-11-11",-0.021524603030408228,-0.01394290596901275,-0.009164290593386653,-0.008596773055590696,-0.008303590907897656,-0.008124996476391047,-0.008118180526930004,-0.008333586994185746
"2019-11-08",-0.01632432583431111,-0.012559034776493684,-0.005233852482378047,-0.0047243014188193206,-0.004461053446945125,-0.004300689814731368,-0.004294569574885527,-0.004487987266185873
"2019-11-07",0.016029714949580224,-0.001581027997318818,0.0173954835332491,0.017458553297256024,0.017491147890223394,0.01751100733065947,0.017511765316755377,0.01748781267834097
"2019-11-06",-0.0019790609664607104,-0.006349227678658668,0.003580412689185706,0.0038365811778766673,0.003968950232269866,0.004049594415387039,0.004052672308797735,0.0039554062965144465
"2019-11-05",-0.1628002286234204,-0.1593392765803952,-0.02097195186954827,-0.014879951327887674,-0.011745928533253971,-0.009841165559683755,-0.00976853651541166,-0.012066168507744437
