"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-09",-0.014311713635320375,-0.012795723958850832,-0.0032752162953097468,-0.0037299983675945928,-0.00325030270567804,-0.004292220387793108,-0.0035592750959369647,-0.0033163250752272673
"2020-06-08",0.0229290408871888,0.016106985262506777,0.00918020483629332,0.00975352608457976,0.009148780472507884,0.010461477553570573,0.009538372805003983,0.009232052877734926
"2020-06-05",-0.018811210047163022,-0.023412440624743232,0.0012750249358925167,0.0004509043250266566,0.0013201626085008562,-0.0005683316085187346,0.0007603114124673272,0.001200543321514161
"2020-06-04",-0.009069127523350463,-0.0045223367068106994,-0.005158956001315094,-0.00532063357114722,-0.005150097711743387,-0.005520441144501783,-0.005259946049032131,-0.005173572350664123
"2020-06-03",-0.027821261141007723,-0.039288704133170815,0.005696382173709487,0.004329975794042084,0.005771199828032704,0.0026390387667798564,0.0048430650353076385,0.005572920804832155
"2020-06-02",0.010483776804514393,0.01520497129370341,-0.0026476536343782693,-0.0021002402647375775,-0.0026776575490217204,-0.001424260931650373,-0.002305672620903012,-0.002598149143270342
"2020-06-01",0.05004907562387192,0.06297752396074098,-0.004619660963663516,-0.0022946394464667115,-0.004747215754631634,0.0005707490955514016,-0.003166685163726664,-0.004409231122842832
"2020-05-29",0.013101389841030452,0.010840214552864807,0.0038021585863520168,0.004189105646296611,0.0037809516801934695,0.004667017085195748,0.004043885534790592,0.003837148998315662
"2020-05-28",0.03059459515691716,0.03652165618411625,-0.0009389490679466792,0.00038727787525244685,-0.0010116698912776756,0.0020235600780643937,-0.00011030524479898825,-0.0008189712698309308
"2020-05-27",0.02210921935083086,0.020067563050809173,0.004901867345978923,0.005620600225870708,0.004862469790164847,0.006507965492972844,0.005350889809340973,0.004966869919837202
"2020-05-26",-0.018702691035274648,-0.028942588676042033,0.005999776250078918,0.0049884889688337755,0.006055159708309662,0.003737511587483761,0.005368187932239847,0.005908386837520815
"2020-05-22",-0.011089443795659827,-0.002625362495083499,-0.008810856051307247,-0.00890514465396727,-0.00880568980943978,-0.009021661481883844,-0.008869753095127391,-0.008819380408740262
"2020-05-21",-0.011896848355162136,-0.015898586067798273,0.00174387215083716,0.0011824775966284113,0.0017746243904079148,0.0004883736753863557,0.0013932297613253686,0.001693128887916931
"2020-05-20",0.053962835720091584,0.06012173017898199,0.002124683324561042,0.0043263123846904354,0.0020039059257862643,0.0070400036242457085,0.0035005156355354533,0.002323934146836756
"2020-05-19",0.008724309094123658,0.008514952524150188,0.001403525234753868,0.0017078587756432226,0.0013868467474472109,0.002083770422955587,0.0015936403314566708,0.0014310441306707113
"2020-05-18",-0.0004233984605941461,-0.004498882869260241,0.003433156697897976,0.003273691958981668,0.0034418937569950987,0.0030766195776698118,0.0033335488283750985,0.003418740383495956
"2020-05-15",0.012117361057531462,0.011952333523841173,0.001843291014642279,0.0022710018001605835,0.0018198495197928573,0.0027992357339243806,0.0021104852242257097,0.001881968279831611
"2020-05-14",0.03148585285445923,0.046902480739614755,-0.009375639545718519,-0.007649363869496185,-0.009470316167015942,-0.0055204570246385415,-0.008296959139141113,-0.009219442714726127
"2020-05-13",0.013902873964276702,0.013605652055778678,0.0022105476972339015,0.0026976321254781623,0.00218385128208625,0.0032991541492604333,0.002514836467046901,0.0022545952241495833
"2020-05-12",-0.013257143025589665,-0.022621134234401333,0.006057795575513267,0.0052650283337180494,0.00610121671964354,0.00428460325565678,0.005562661226729923,0.005986146565494777
"2020-05-11",0.012583271500319898,0.017482136706482476,-0.002515134221515246,-0.0018851282793471355,-0.0025496665677549922,-0.0011072303832009422,-0.0021215497359927827,-0.002458158457156363
"2020-05-08",-0.02588994491707814,-0.024657484401752916,-0.004611212287307457,-0.005483762551292078,-0.004563423308523129,-0.00656295261833383,-0.005156168124701807,-0.00469006909557178
"2020-05-07",-0.047606296691643436,-0.0019221534029590186,-0.045874905925662145,-0.04594657015077149,-0.04587097926721868,-0.04603512673936866,-0.04591967092174243,-0.04588138494580321
"2020-05-06",0.004455872217002924,-0.06303252088497512,0.055461318043215316,0.05339924858049668,0.05557418536431391,0.050845434638944816,0.05417372938085606,0.055275059108186746
"2020-05-05",0.002843322058089238,0.012726056197579123,-0.0082063092818179,-0.007746140524045037,-0.008231530128718741,-0.007177840759519851,-0.00791883657707474,-0.008164696275035395
"2020-05-04",-0.004778212230999656,-0.01426412366305612,0.007392228337835418,0.0068909918208833595,0.007419686093411026,0.006271308534132999,0.007079156625007184,0.00734692139279488
"2020-05-01",-0.023244525455793908,-0.032328154139010586,0.004385825099115644,0.0032562547635395,0.004447682507065421,0.0018587744913750473,0.0036803800700633614,0.004283752009923401
"2020-04-30",-0.06597375286648421,-0.06006171721389889,-0.013780407803923115,-0.015889309371122932,-0.013664979978481729,-0.01850126060456341,-0.015097227588032648,-0.013970892849404629
"2020-04-29",-0.0014525226736834315,0.006730255354067889,-0.007288539617046139,-0.007046102309080711,-0.007301825551784019,-0.006746623943478247,-0.007137092435874506,-0.007266618210629523
"2020-04-28",-0.010851710609655642,-0.027771691300144393,0.012693416055043634,0.011728975697322584,0.012746235231844752,0.010536011202109853,0.012091080169152306,0.012606258313516253
"2020-04-27",0.02995472618337545,0.031119908713804472,0.0032046345798483985,0.004327094472896732,0.003143093503390155,0.005712286451169623,0.0039059352954382747,0.003306169076741139
"2020-04-24",-0.022030859662241803,-0.02310612799025091,-0.0021385229114013363,-0.002954763699002281,-0.0020938166365659983,-0.0039642453151137085,-0.0026483157593000426,-0.002212292634710519
"2020-04-23",-0.0017908812002987648,-0.0011409014357915558,-0.0008084773016266976,-0.0008491547089831896,-0.0008062484504096309,-0.0008994186676653773,-0.0008338865566296882,-0.0008121549169956634
"2020-04-22",0.04285040347622281,0.048463953107984264,0.0010533954877163828,0.0028199901224891196,0.0009565055347290553,0.004998521812828883,0.0021572779413337106,0.0012132433892170986
"2020-04-21",0.00017672684063139133,-0.003267976764616111,0.002979637323402109,0.002863681231920278,0.0029859906932923437,0.0027203854055451557,0.0029072060534877297,0.0029691541748334523
"2020-04-20",-0.1489647586842244,-0.15487834949735121,-0.015055490568488743,-0.020260895952238518,-0.014771044411329695,-0.026730432172251253,-0.018303908389449283,-0.015525003688600898
"2020-04-17",0.014214759158998063,0.018302814491600594,-0.0015786241030497693,-0.0009193990796815778,-0.001614758583834145,-0.00010544957766663886,-0.0011667832825866115,-0.001519005064195925
"2020-04-16",-0.014697846687010303,-0.01766607457833305,0.0004768041004735689,-0.00014726245571785942,0.0005109882760323079,-0.00091890765384188,0.00008702188302809715,0.00042039765591661495
"2020-04-15",-0.28846189083753804,-0.26772552316046827,-0.0496949885409717,-0.05853276543384987,-0.04921297658840776,-0.069561862533225,-0.055206409341239215,-0.050490816557436174
"2020-04-14",-0.0652943403440736,-0.12007351036936305,0.03357693857776815,0.029669489879401562,0.03379060476619352,0.024820198113106838,0.031137911778612682,0.033224289526892464
"2020-04-13",-0.09052440747734286,-0.07801225012315444,-0.02221893368291375,-0.02495779379156584,-0.022069075714746894,-0.02835236805001904,-0.023928903699411697,-0.022466248438451682
"2020-04-09",0.07254218996981442,0.08734938611909432,-0.003307283178704175,-0.00004826368745947276,-0.0034861668962966968,0.0039640196370539765,-0.001270267310051108,-0.0030121949853984765
"2020-04-08",-0.00533166946939093,-0.0074627212015896,0.0010793279305731944,0.0008145636652707908,0.0010938335359603096,0.00048731973606862814,0.0009139491554875772,0.001055393221660548
"2020-04-07",0.14377164097184264,0.1557545294092328,0.009555083616955938,0.015487826465330349,0.00922898242863055,0.022770138210794644,0.01326514030104398,0.010092918196140872
"2020-04-06",-0.004867423361045245,-0.004819286435948883,-0.0007190800382187408,-0.0008905859547992381,-0.0007096833037226477,-0.0011025421191449053,-0.0008262090528861795,-0.0007345848431827894
"2020-04-03",0.033504473034930864,0.01438873745209967,0.021371778498762983,0.021877314851875107,0.021344070489795433,0.02250161110171129,0.021687595549494766,0.02141749503516801
"2020-04-02",0.045223005551523275,0.06528229209041578,-0.011855015343367485,-0.009424703441465973,-0.011988353958797408,-0.006429905071781732,-0.01033621043264624,-0.01163504549022714
"2020-04-01",-0.011196124410309463,-0.014227121290131687,0.0010208424210452604,0.0005177009335270619,0.00104840450329357,-0.00010433881110530479,0.0007065809783124591,0.0009753633244454209
"2020-03-31",0.016766591905171165,0.006764400088542063,0.011006987256000854,0.011246241508095755,0.010993875779597706,0.01154178895435451,0.011156445937602942,0.011028620816232798
"2020-03-30",-0.007800980768000905,-0.004053146733166129,-0.004299392491875015,-0.004444204324440218,-0.004291458202922051,-0.004623165174116109,-0.0043898478357322235,-0.00431248420627981
"2020-03-27",-0.02842582145853732,-0.034119426771863526,0.0008368831560336254,-0.0003584882198367084,0.0009023416822954444,-0.0018374850645217753,0.00009035294830182581,0.0007288672191378241
"2020-03-26",-0.006188001888332791,0.01621031250705614,-0.020438155095489224,-0.0198437860535323,-0.020470733473514278,-0.01910986149605848,-0.020066836582889484,-0.020384403092017576
"2020-03-25",-0.007515639618491253,-0.043025799369465274,0.028343411683138222,0.026883185677909163,0.028423362481178643,0.025075956397432635,0.027431520502955185,0.02821147888997587
"2020-03-24",0.06223387146129817,0.1031999098479205,-0.029769586679465138,-0.025785416917941756,-0.029988356751284116,-0.02088433504919772,-0.02727898477024577,-0.029408720662842662
"2020-03-23",-0.012574594910378956,-0.010145014546860539,-0.0038180044326116026,-0.004179232142612881,-0.0037982149037610715,-0.004625751338636677,-0.004043632745940494,-0.0038506580114303053
