"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-10",0.0019007229879988,0.012377296708555054,-0.005480390987261234,-0.004432901291435875,-0.012339961268332436,-0.005628374700694011,-0.004026179529803601,-0.0044866546799741
"2020-09-09",0.025344541718523086,0.035540343192975714,0.0042555582825780786,0.007266073120856086,-0.015606834777337368,0.0038297720012444394,0.008433412438790965,0.007111728115258563
"2020-09-08",0.06754925365500786,0.06750200277994564,0.028169483868057652,0.03383543818550795,-0.009597310803826871,0.027366914077520656,0.03602839678543064,0.033545317860651416
"2020-09-04",-0.007086273060974604,-0.00654881187890544,-0.0032047252824806854,-0.003752917577968737,0.0003636439697400925,-0.003127350108069362,-0.003966006883446892,-0.003724765029640292
"2020-09-03",0.02801137000045223,0.024019330636145326,0.013928026546644066,0.01593242357340998,0.000754333239488036,0.013644701387058585,0.016710179065334087,0.015829611823073533
"2020-09-02",0.000032651324656423025,-0.0012836972237782198,0.0007912887542858553,0.0006840024241039896,0.0014908088118579055,0.0008064356052665621,0.0006423116314920505,0.0006895109874206494
"2020-09-01",0.13594024085304948,0.129347959331028,0.06196161007007215,0.07276532257610302,-0.011525631575482493,0.06042678488800968,0.07693197673442247,0.07221347286916187
"2020-08-31",-0.008850080450393179,0.010106767669774384,-0.014931451814661705,-0.014068896441314021,-0.02057601593586334,-0.015053296139628431,-0.013733938428581657,-0.014113163550718556
"2020-08-28",0.0060429123609026456,-0.011236073266925842,0.012591672025782772,0.011667846565656594,0.018596709092640593,0.012722038396605427,0.011308650181383963,0.01171529830095498
"2020-08-27",0.01128054795770625,0.012910648037258032,0.0036502649963450658,0.004733231341876748,-0.0034425790695353747,0.0034972662345161398,0.0051537177088178225,0.004677658354832067
"2020-08-26",0.003365370607998636,0.006116227017436054,-0.00025845100868314696,0.0002549940832694574,-0.0036140104575649624,-0.0003309656660699802,0.00045442965491371767,0.00022863926075759303
"2020-08-25",0.03296820602178711,0.039668335963939906,0.0095325683585928,0.012881450372195366,-0.012590911129965862,0.009058834239162325,0.014179688386219034,0.012709785284380163
"2020-08-24",0.06128734920679406,0.06945449463312102,0.02044404440745535,0.026324271850769458,-0.01878366550302398,0.019611021297310106,0.028599825415207756,0.026023210432836816
"2020-08-21",0.012774721207910083,0.0029776696939245338,0.01103137716218741,0.011278185415346646,0.00942001145936419,0.010996525348042047,0.011374069974521927,0.011265515296417991
"2020-08-20",-0.15157351578806993,-0.13169250675376898,-0.07004472279183274,-0.08118241885690897,-0.00028978812260244667,-0.06848213552950219,-0.08554382229012017,-0.08060755745980296
"2020-08-19",0.023539896146705278,0.00956406727665919,0.01797142760780104,0.018761061142343962,0.012805487884030773,0.01785988884308184,0.019067716776874265,0.018720535045017528
"2020-08-18",0.06003162241220932,0.04328257064147153,0.03507932124933776,0.03864725473132722,0.011488924137166833,0.03457453687513351,0.040030200935325416,0.03846437996792403
"2020-08-17",0.04471393262435247,0.05121286219854523,0.014535673492762856,0.018860571438522707,-0.01414299198531503,0.013923530603836316,0.020536041221939357,0.018638977929473076
"2020-08-14",-0.034255473814124915,-0.03736812561800353,-0.012048601893812131,-0.015160327049223874,0.008014256655696817,-0.011610035838131876,-0.01637205078737867,-0.01500032917243558
"2020-08-13",0.027951295655585136,0.03889523204865436,0.004869883397895363,0.008167645627524391,-0.01691161890030272,0.004403394322436779,0.00944611168729956,0.00799859686385411
"2020-08-12",-0.0016892424787505274,-0.00663436983043298,0.0022216265192163158,0.0016693001287082403,0.0058168502615815534,0.002299585020921983,0.001454603231611642,0.001697665040114329
"2020-08-11",-0.011590158589411982,-0.012883455706188004,-0.00395808968024957,-0.00503423586021049,0.0030330760315408797,-0.003806241643328104,-0.005452700964845934,-0.0049789562690732555
"2020-08-10",-0.04928851853658046,-0.05052922733078596,-0.019124778952389187,-0.023337062440208865,0.007923984092251923,-0.01853147268753184,-0.02497860602391575,-0.023120363196048876
"2020-08-07",0.010357043888481647,0.009772064733792522,0.004590801858173686,0.0054085499919219494,-0.0007596375056665084,0.004475289945050577,0.0057261177863560985,0.005366581538061468
"2020-08-06",-0.0382007288958049,-0.044181674790663934,-0.011982843159841158,-0.015650296948459895,0.011614619198245704,-0.011466116517850016,-0.017078976667266457,-0.015461675026265382
"2020-08-05",0.02504649376892608,0.0436412802895369,-0.0010276413956879877,0.002702501355212638,-0.025705897971144375,-0.0015554237234113128,0.0041481580353825796,0.0025113272435587533
"2020-08-04",0.038488077659379984,0.03296417553897619,0.01922568753688184,0.02197329346495848,0.001116093444982896,0.018837143602711905,0.02303888300187564,0.02183240988042215
"2020-08-03",-0.004227903499249337,-0.009458819865323053,0.001349581184472457,0.0005624442697486094,0.006468736051018754,0.0014606673031555759,0.0002564233772043787,0.0006028724591515264
"2020-07-31",0.026665596948913954,0.018829008152907778,0.015656300608714632,0.017221119591841704,0.005388851165818628,0.015435166104159008,0.017828493133901314,0.017140838431402742
"2020-07-30",-0.01117846782984804,-0.007280323368125385,-0.00684820614546207,-0.007459652693158435,-0.00286903733357062,-0.0067619059978582035,-0.007697340170686848,-0.007428250765146226
"2020-07-29",0.004887627067433942,0.007798323897708526,0.00026801883929047064,0.0009228329381298745,-0.0040137246249792756,0.00017553095342880522,0.0011771549927030865,0.0008892239845404898
"2020-07-28",0.018624862593754822,0.024553663174051277,0.004085244020882801,0.006154985549725407,-0.009521301834566993,0.0037926713825039843,0.006958059922432692,0.006048825366512658
"2020-07-27",-0.010065799873355222,-0.009647193378002801,-0.004344881298994694,-0.00515221099536183,0.0009052005774195254,-0.004230946749986024,-0.005466086783258723,-0.005110745286013219
"2020-07-24",0.005430405153346572,-0.0020429016298002933,0.0066304962528422415,0.006460811803540437,0.007736600280450302,0.006654451714448289,0.006394870637763516,0.006469524425150036
"2020-07-23",0.007609622682200843,0.0025529756015836565,0.0061076855660846426,0.006320295384506876,0.004719773928511198,0.00607766350165728,0.0064028958747187545,0.006309380695284299
"2020-07-22",0.005069316057455605,0.01317141635547049,-0.0027654073407080908,-0.0016533271284905426,-0.010049734081451142,-0.0029225218472214154,-0.0012215453623404134,-0.0017103933209445096
"2020-07-21",-0.05090597333874741,-0.06604947584456991,-0.011889898928896466,-0.01731775781208081,0.022809720207400103,-0.011125906463363346,-0.019434806116945046,-0.017038362632431688
"2020-07-20",0.009841856300110868,0.01758638450207599,-0.000605893627114922,0.0008787512046443796,-0.010344323477272798,-0.0008156886114967861,0.0014550377639555162,0.000802580386755076
"2020-07-17",-0.0013321674082854597,-0.002644804503876813,0.00023129595802420512,0.000010267700525739937,0.0016718115040233747,0.0002624990461606464,-0.00007562927258904452,0.00002161689888384018
"2020-07-16",0.008159312884146867,0.009488737508701453,0.002549169766157046,0.0033447271767101288,-0.0026556416228299836,0.002436793851305029,0.003653682089185419,0.0033038971649958417
"2020-07-15",-0.007918652622728357,-0.021745752136231502,0.004826900826021289,0.0030336754950430387,0.016445429684959444,0.005079827803494081,0.002336022901158144,0.003125821426051466
"2020-07-14",-0.006056606584452498,0.00907398806740899,-0.011496752211676271,-0.010725357939720617,-0.01654301931880924,-0.0116057134763708,-0.010425781764223919,-0.010764948291962284
"2020-07-13",-0.0033682860061782045,-0.010146949543736529,0.002606578360138731,0.0017635039973517054,0.008088374866473656,0.0027255549555723884,0.0014357231652226449,0.0018068063426321754
"2020-07-10",0.036563606458085325,0.028573372444055948,0.01989321703885267,0.022268450912851245,0.004260175160704998,0.019557402323133844,0.023189863241597282,0.022146639211170768
"2020-07-09",-0.005078705293965413,0.007794271726818703,-0.009742252692370144,-0.009081197891045629,-0.014064905133973342,-0.009835622366107421,-0.008824453133476773,-0.009115127054171654
"2020-07-08",-0.038992341180959955,-0.03959345341975756,-0.015393906305361004,-0.018698650997502682,0.0058982547901286425,-0.014928187354927168,-0.019985710396747496,-0.018528712928139766
"2020-07-07",0.0007028090510282796,-0.0005386480065598942,0.0010211137586216535,0.00097609067109647,0.001314738550571067,0.00102747041397721,0.000958595738995286,0.000978402290883892
"2020-07-06",-0.008947214676580858,-0.021346922554797202,0.0035813050064456018,0.0018184509387902841,0.015004346705888853,0.003829952550268708,0.0011326287299359917,0.0019090349194466267
"2020-07-02",0.001387153801607597,0.022961996930095402,-0.012430336995715375,-0.010464001733121914,-0.02535200237565694,-0.012708276016102752,-0.00970099500158018,-0.010564862997796498
"2020-07-01",-0.004993330848369322,-0.0010764263687381775,-0.004353876373169036,-0.004444312504002081,-0.00376418433334822,-0.004341108336787228,-0.004479455004060688,-0.004439669142911657
"2020-06-30",0.00796836605016945,0.013903967304446652,-0.0002829010739027645,0.0008885139170494301,-0.007957605043976721,-0.0004484039930524952,0.0013433145725441767,0.0008284046628014226
"2020-06-29",-0.011133029544652001,-0.02691228081744742,0.004627008683671835,0.0024125282629256424,0.018952436824539582,0.004939276915191869,0.0015507345207745147,0.002526343377935651
"2020-06-26",0.016106451835411786,0.030622860213983,-0.0021622513201232426,0.000442501830892197,-0.019320933437537078,-0.002530564138507946,0.0014527895918614983,0.0003089339800637945
"2020-06-25",-0.004642612190760898,-0.005305052229693229,-0.0015028135866626058,-0.0019463895889165626,0.001385706059118209,-0.0014402008513468916,-0.0021188006866549895,-0.001923610766148197
"2020-06-24",0.020090590206848412,0.021053409197832263,0.007676953813704435,0.009442444865603174,-0.003916020806517385,0.007427432482457897,0.010127612478991603,0.009351877084733317
"2020-06-23",-0.019261090562812187,-0.02478376257773877,-0.004605456594140121,-0.006665730323429571,0.00873005304664142,-0.004314907802298165,-0.007467426607298936,-0.0065598485402277385
"2020-06-22",-0.0032610202231609545,0.0021333341424203877,-0.0045293820462570696,-0.004349854464747812,-0.00570118767645641,-0.004554732177841338,-0.004280105066904833,-0.0043590709652889985
"2020-06-19",0.0030608936259751167,-0.0005329070203388823,0.0033750656335128216,0.003330627023120941,0.003664879307490882,0.003381339770638241,0.0033133592123435374,0.0033329086334739967
"2020-06-18",-0.001070242315579576,0.004785970315941081,-0.003915499189731068,-0.003512500617586225,-0.006548151789611163,-0.00397241172429965,-0.0033559533767048284,-0.0035331873714409094
"2020-06-17",-0.0012469483832018087,-0.01388911216066715,0.006890059218366102,0.005742963631745044,0.014340170408955017,0.007051911917411464,0.005296887492325473,0.0058018897428322065
"2020-06-16",-0.010337064039954026,-0.0053937563343191665,-0.007126791055584642,-0.007580309629265379,-0.00417363661111685,-0.007062775245001009,-0.007756586467077914,-0.0075570201188272295
"2020-06-15",0.002324422668895598,0.0048556879866589525,-0.0005526446521114211,-0.00014513492329744997,-0.0032148123786538323,-0.000610194412424472,0.000013164208069525949,-0.00016605319943678446
"2020-06-12",0.002034608544588168,0.00107584733346311,0.001398885408255842,0.001488843055607177,0.0008119151964469994,0.0013861836182150103,0.001523795244337635,0.0014842246570120291
"2020-06-11",0.022061373101678418,0.022329476398088577,0.008907985530423077,0.010779279907990349,-0.0033846807784753356,0.008643494771315161,0.011505455328247894,0.010683289347361305
"2020-06-10",-0.0004789495344987216,0.0021008411088117938,-0.001724488255858672,-0.0015481928491478311,-0.0028751829536053757,-0.0017493819433782238,-0.0014796990503192398,-0.0015572434317307016
"2020-06-09",0.02454084118858543,0.025383388205318783,0.009589257569369887,0.011718019772250256,-0.004408436207051696,0.009288331800162478,0.012543960774027753,0.011608835385008759
"2020-06-08",-0.0010806275696696873,-0.002560820861673704,0.0004329098534714752,0.0002189350871668823,0.0018274923772856968,0.0004631173049416297,0.00013577968007449703,0.0002299220712247835
"2020-06-05",0.14519109659190108,0.1337236818280764,0.06916776651804947,0.08027986500519117,-0.006510641707059401,0.06758885192719835,0.08456454141608208,0.07971234596224266
"2020-06-04",-0.008578020490196894,0.015138312247668552,-0.017721415830941965,-0.016422849864580303,-0.026233267109074355,-0.017904896543075647,-0.01591872745302479,-0.01648947964620181
"2020-06-03",0.02731424464506042,0.018823055195466867,0.0163156571969109,0.017878946869135038,0.006058301745536117,0.016094739001850315,0.018485727463635318,0.017798744109989523
"2020-06-02",-0.01914632818495136,-0.007836348329315861,-0.014450226257877946,-0.015113226491856889,-0.010136390236360813,-0.014356652526065904,-0.01537096364999556,-0.015079176099632392
"2020-06-01",0.02625530805628929,0.022472855852058576,0.013071716614156905,0.014947332342584283,0.0007504606451980413,0.012806614416651697,0.015675182526667705,0.014851120309617875
"2020-05-29",-0.014627364591622694,-0.00042744176756808513,-0.014370851026758348,-0.01440713493567801,-0.014134212317023892,-0.014365728200521032,-0.014421233939238713,-0.014405272019144514
"2020-05-28",0.0022081031786673594,-0.018555009144722044,0.013001612976567803,0.011481756560810725,0.022858988374071076,0.013216015829942368,0.010890570187287538,0.011559845142210845
"2020-05-27",0.045336655919941266,0.03844984521840445,0.022925309337426734,0.02612641389120108,0.0017900529284776417,0.022472518090548753,0.02736749115868142,0.025962312439927793
"2020-05-26",-0.001974965647326073,0.01580074453134367,-0.011460423511911942,-0.010113079128482978,-0.020293640601722604,-0.011650801664909624,-0.009590037919961419,-0.010182210145035904
"2020-05-22",-0.01097726768645504,-0.03612320515719131,0.01002154317435932,0.007077572236337889,0.029014587041674877,0.010436505660971417,0.005931306669417761,0.0072289325214574965
"2020-05-21",0.018311247970475848,0.035710578784512004,-0.0030328509842338157,0.000014416382951736933,-0.02314055279402722,-0.003463844333628078,0.0011959765376631953,-0.0001418101524039871
"2020-05-20",-0.045581424777115964,-0.04775891730068647,-0.017113635903247538,-0.021091975490487726,0.008454865760104584,-0.016553206259323706,-0.022642097904884247,-0.020887334118082586
"2020-05-19",0.01873428171167552,0.018868484304382736,0.0076132140019961915,0.009193995621265983,-0.0027596014753194444,0.007389821680387194,0.009807558154230992,0.009112896130862668
"2020-05-18",0.015561452259678513,-0.005537820329311236,0.018772970509955546,0.018319276258761532,0.021727266957769272,0.018837011111646113,0.018142931115844866,0.01834257479269734
"2020-05-15",0.006656791583429225,0.028218338937800954,-0.010305707878720094,-0.007888550201159153,-0.026217222139004546,-0.01064745803570451,-0.006950901846174286,-0.008012509462540899
"2020-05-14",0.04412025195061218,0.047444535280748594,0.016230827877747232,0.020223778491713477,-0.01021284576263247,0.01566577573314026,0.021771007363271998,0.02001916067092919
"2020-05-13",-0.019613380898439926,-0.0350630316682434,0.0009611434782712538,-0.0019238686149121403,0.019577875973671652,0.0013678091891213624,-0.003047131898580192,-0.001775543768670978
"2020-05-12",-0.030338953561349642,-0.028710105882431367,-0.013226998564946085,-0.015630046189406582,0.002307385483445557,-0.01288817653561906,-0.016565345880806725,-0.01550652845125281
"2020-05-11",0.010692247002820919,0.017573674022385504,0.0002610754169017421,0.0017433538812791985,-0.009461745135239702,0.0000516151065536288,0.002318722845156103,0.0016673043863002055
"2020-05-08",-0.025434537585444433,-0.01630811806355497,-0.015666217144395367,-0.017042319683518627,-0.006736401934786506,-0.015472077421948428,-0.01757753591335595,-0.016971621842742205
"2020-05-07",0.01969527568082835,0.0067227143948767375,0.015774860248856944,0.01633039929542395,0.012143624136772543,0.015696398711294926,0.016546178961026104,0.01630188438527672
"2020-05-06",-0.03901975374102847,-0.04277812201280418,-0.013586230335010746,-0.017145161191243895,0.0093221281391647,-0.013084763034127804,-0.018531460477356085,-0.01696213017080894
"2020-05-05",0.013459325017668592,0.016471980578921276,0.0037178393073017736,0.005101702849061568,-0.005356054067086549,0.003522296964642735,0.0056389072406139,0.005030699297397097
