"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.0008647029589403775,0.0006814310314791943,0.00046588915706439744,0.0005335556792150301,0.00014226410121754803,0.0005123313730858346,0.0005269688737958854,0.0005099361252980073
"2020-04-24",-0.016918616072414145,-0.01648388972168937,-0.00723100394913842,-0.008867827823102128,0.0005589916086427519,-0.008354120677942197,-0.008708373225025916,-0.008296164025397174
"2020-04-23",0.02299746200107854,0.027324104274554176,0.007021801963543885,0.009749973759662346,-0.006127411259279412,0.008895035409060793,0.009484726275885211,0.00879850742460328
"2020-04-22",0.011752803187365957,0.005376357036380496,0.008628743350007989,0.009159401001640761,0.006087391987656006,0.008992981172321704,0.00910775643219448,0.008974198511906204
"2020-04-21",-0.012975986369472557,-0.018945086242449304,-0.0019069957249400868,-0.003776146003567498,0.006982761536480959,-0.00318947787621507,-0.003594039749476248,-0.0031232924221155857
"2020-04-20",-0.018276098062275238,-0.014448135747386041,-0.009759737489057443,-0.01119936583178047,-0.002904355590870156,-0.010747577865463341,-0.011059133928842339,-0.010696605204346824
"2020-04-17",-0.004906975587330336,-0.005559430580149426,-0.0016505838003013046,-0.002202256229993078,0.0009831554348485791,-0.00202918167372194,-0.002148540230970458,-0.0020096516297309045
"2020-04-16",0.0033610799087191094,0.012465535376561494,-0.00398480803478016,-0.002734834770585824,-0.00998351224705861,-0.0031267427924824946,-0.002856444962178235,-0.0031709803032464565
"2020-04-15",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-04-14",-0.04826839355369695,-0.05736085528445232,-0.014591046979438105,-0.020224828459555234,0.0119178392419544,-0.018454274630877402,-0.019675010683215755,-0.018254659622285715
"2020-04-13",-0.04209536653003033,-0.041672696400568074,-0.017477620345618925,-0.021611355669136863,0.002055881687469636,-0.020312896351462075,-0.021208205078753293,-0.020166467572276487
"2020-04-09",0.07252120180841481,0.080977505591574,0.025506922087141826,0.03363978299908215,-0.014323437955166655,0.031095880112078617,0.03285098821767835,0.030808387101128536
"2020-04-08",0.0060644658838336024,0.004195810351335524,0.0036147564026583917,0.0040307513631884844,0.0016231931140087536,0.003900285827883504,0.0039902638806356555,0.003885561375695934
"2020-04-07",0.005146990204912177,0.009030974890538092,-0.00015087607575846123,0.000749840344444903,-0.004469091961266159,0.000467402059241386,0.000662195619986106,0.00043552313641977917
"2020-04-06",0.02040586947778777,0.024591403137322113,0.0060218257880865905,0.008476573182488028,-0.00580008948091829,0.007707246754426126,0.008237880037157851,0.007620389039834793
"2020-04-03",-0.011871291205833828,-0.02390007922454828,0.00202324497746036,-0.0003202873303168499,0.01315404053501866,0.0004153942883165005,-0.00009191442013431346,0.0004983839435307667
"2020-04-02",-0.009323768185964502,0.0020711087831363196,-0.010549674806634064,-0.01034160445421811,-0.011545205973640598,-0.010406864732712027,-0.010361857188330695,-0.010414229796472689
"2020-04-01",0.005541742588671489,-0.006365041552873781,0.009228982429335005,0.008604430811264684,0.01221002759019023,0.008800374439451659,0.00866524501161414,0.008822484789277885
"2020-03-31",0.006734272512871298,0.024814488669633455,-0.00798416103053826,-0.005471998575131081,-0.020084612965420297,-0.006259303568345018,-0.005716268280671117,-0.006348191970115762
"2020-03-30",-0.012939252095653178,-0.01363347633617498,-0.004940538976763341,-0.006292953373914561,0.0015011524279487257,-0.005868547818681817,-0.006161222028382661,-0.005820663829446655
