"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-09",-0.014209787885141711,-0.012714206744057543,-0.003056299683787289,-0.003151904558718277,-0.00310223968862422,-0.0033170402517807007,-0.003151904558718277,-0.0031382467194424057
"2020-06-08",0.02319393203751452,0.01623740201567747,0.008949734546613075,0.009071832198488838,0.009008404846865048,0.009282728142637753,0.009071832198488838,0.009054389676792285
"2020-06-05",-0.01863538346514726,-0.023140495867768562,0.0016645261422907343,0.0014905204604725997,0.0015809130224559986,0.001189965191877529,0.0014905204604725997,0.0015153784150180316
"2020-06-04",-0.00902812702619582,-0.004512126339537459,-0.00506988182033008,-0.005103810895344174,-0.005086185401830368,-0.0051624156612776195,-0.005103810895344174,-0.005098963884627938
"2020-06-03",-0.027437814077920786,-0.03852691218130311,0.006359769137376681,0.006070064817263354,0.0062205605679716,0.005569666446158528,0.006070064817263354,0.006111451148708147
"2020-06-02",0.01053892414153057,0.015321154979375473,-0.002901499215864911,-0.0027862913122114197,-0.0028461395738496043,-0.00258729584226447,-0.0027862913122114197,-0.0028027495841619343
"2020-06-01",0.05132268942690743,0.06500290191526403,-0.005700852360672304,-0.005212061008379787,-0.0054659785939863426,-0.0043677850362382475,-0.005212061008379787,-0.005281888344421559
"2020-05-29",0.01318758908084261,0.01089918256130784,0.0036263237538671778,0.003708280497736416,0.0036657055658563253,0.0038498421462377364,0.003708280497736416,0.003696572391469366
"2020-05-28",0.031067419420137243,0.03719676549865225,-0.0015632978136902453,-0.0012835955731241855,-0.0014288954383533392,-0.0008004735212373548,-0.0012835955731241855,-0.0013235530360621306
"2020-05-27",0.022355439370295827,0.020270270270270174,0.004573423956444556,0.004725846887187801,0.0046466661439446,0.00498912285847164,0.004725846887187801,0.004704072182795893
"2020-05-26",-0.018528880967990324,-0.02852776362710141,0.00649698823730771,0.006282472827221164,0.006393909403889508,0.005911946209798846,0.006282472827221164,0.006313117885804909
"2020-05-22",-0.011028182573882939,-0.002621919244887305,-0.008728114158177647,-0.008747829761874493,-0.00873758788982415,-0.008781883986441863,-0.008747829761874493,-0.008745013247060673
"2020-05-21",-0.011826360658818369,-0.01577287066246058,0.002010328517049187,0.0018917239232005834,0.001953336699225816,0.0016868614429166318,0.0018917239232005834,0.0019086674366075584
"2020-05-20",0.05544537655878656,0.06196581196581197,0.0010861100657310052,0.001552063925239544,0.0013100099722480607,0.002356893318936182,0.001552063925239544,0.001485499088166864
"2020-05-19",0.008762476793567453,0.008551307847082468,0.001260875388260585,0.0013251772148451524,0.0012917736685674752,0.0014362440062183346,0.0013251772148451524,0.0013159912396187856
"2020-05-18",-0.00042330884011476666,-0.0044887780548628076,0.0035144541742243574,0.0034807006673664986,0.0034982349566432536,0.0034223991555211164,0.0034807006673664986,0.0034855225969175896
