"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08",0.012583271500319898,0.017482136706482476,-0.0015556120600326896,0.0012710020484519762,-0.0029002373767748084,0.0037619879734901536,-0.0013262224695881853,-0.0020197263436912364
"2020-07-07",-0.02588994491707814,-0.024657484401752916,-0.005940660968057867,-0.009874785373776352,-0.0040784943609443935,-0.013363934354202852,-0.006258938701153409,-0.005297235779606289
"2020-07-06",-0.047606296691643436,-0.0019221534029590186,-0.04598407320324263,-0.04630634325825871,-0.04583112455647577,-0.04659118996881593,-0.04601018872493408,-0.04593125517254498
"2020-07-02",0.004455872217002924,-0.06303252088497512,0.05231849594179769,0.04298463195057404,0.056719068396550186,0.03466402835649638,0.05156523952648551,0.05384026738651648
"2020-07-01",0.002843322058089238,0.012726056197579123,-0.007505424256869112,-0.005439664879301154,-0.008487557725220163,-0.003617888764935979,-0.0073378392919185974,-0.007844460167993703
"2020-06-30",-0.004778212230999656,-0.01426412366305612,0.006628600763797757,0.0043713943499032355,0.007698339658841385,0.0023726608923592307,0.006445847995078435,0.006998126487906179
"2020-06-29",-0.023244525455793908,-0.032328154139010586,0.002664655608136979,-0.0024326141441508575,0.005075318774629881,-0.006958324353465362,0.0022524975593009025,0.003497749618167507
"2020-06-26",-0.06597375286648421,-0.06006171721389889,-0.016994646691819184,-0.026541969702008148,-0.01249414086453709,-0.035054585669261035,-0.017765054067033687,-0.015438266187481486
"2020-06-25",-0.0014525226736834315,0.006730255354067889,-0.006919261276535095,-0.005830153343611201,-0.007436687778697984,-0.004868795455037815,-0.006830946917311913,-0.007097905891817775
"2020-06-24",-0.010851710609655642,-0.027771691300144393,0.01122392498683112,0.00687417727297158,0.013282192067533243,0.003014898684459918,0.010872089749705435,0.011935153441860552
"2020-06-23",0.02995472618337545,0.031119908713804472,0.004913962129860907,0.009941966935997203,0.0025182371743166683,0.014363808736738202,0.0053224153472908485,0.004087332161511952
"2020-06-22",-0.022030859662241803,-0.02310612799025091,-0.003382158127288288,-0.007061716031389405,-0.0016401610072673605,-0.010324306654322745,-0.0036798757810090153,-0.002780278176689575
"2020-06-19",-0.0017908812002987648,-0.0011409014357915558,-0.0008704413542448406,-0.00105334685877719,-0.0007836258916601234,-0.0012149913896483625,-0.000885264259666812,-0.0008404618637356804
"2020-06-18",0.04285040347622281,0.048463953107984264,0.003743184967137804,0.011640004798479344,-0.0000274590664519099,0.018566174684361256,0.004385534922902897,0.002442733381768168
"2020-06-17",0.00017672684063139133,-0.003267976764616111,0.0028029974794713075,0.0022814737644031866,0.003050475113661426,0.0018204250165319799,0.002760739078911135,0.002888462019511493
"2020-06-16",-0.1489647586842244,-0.15487834949735121,-0.022995658352405402,-0.046805071201891875,-0.01188848506255191,-0.06832561590651737,-0.024904396118941463,-0.01914622917894571
"2020-06-15",0.014214759158998063,0.018302814491600594,-0.0005746078792797135,0.00238282000520091,-0.0019815974674626626,0.00498876682346965,-0.00033458786451737393,-0.001060238057350281
"2020-06-12",-0.014697846687010303,-0.01766607457833305,-0.00047398407906358385,-0.0032854602175939377,0.0008578915496914438,-0.005776296805544759,-0.0007015548684775617,-0.000013867562947422508
