"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-07",-0.01229829249019534,-0.012300278081651565,-0.0010312432882471957,0.000077170368243344,-0.0012260592381583251,0.0003111179144150746,-0.0009702963989187778,-0.0009726864030337674
"2020-12-04",0.0386112807982286,0.03466446190578326,0.00704874826685703,0.003869602463412184,0.007606112221351977,0.003196850234897005,0.006874294493363565,0.00688113639119058
"2020-12-03",-0.002865114540422475,0.0005975500625965561,-0.0034140722408044716,-0.0034684281287320077,-0.0034045251215726532,-0.003479908845051206,-0.003417059394990426,-0.003416942251520958
"2020-12-02",-0.001888335725513169,-0.005991629668266747,0.0035761440486986327,0.0041154340343135705,0.003481389586724411,0.0042292986081800465,0.003605789306319778,0.0036046267637537656
"2020-12-01",-0.015442786985469007,-0.01391853029106304,-0.0026732038312083607,-0.001418009697492068,-0.002893837114835949,-0.0011531054401131956,-0.0026041813284042397,-0.002606888003471396
"2020-11-27",0.008789733245628008,0.0060753528300371016,0.0032441265838542726,0.0026935089803744256,0.003340809371940559,0.0025771759560290716,0.0032138742209622193,0.003215060605375958
"2020-11-25",0.009940169236657314,0.004230891775112216,0.006089455542831334,0.005707478456182378,0.006156533438811602,0.0056267835952237425,0.006068467056112202,0.006069290142321501
"2020-11-24",-0.0067816656417349136,-0.007871672495768051,0.00041963107605636835,0.0011296508015103367,0.00029486649219323763,0.0012795474040982202,0.00045866465077245406,0.00045713395105509874
"2020-11-23",0.0496114430194924,0.05441910304163265,-0.0003401058887684224,-0.00542311566234108,0.0005500456985982402,-0.006499995112252255,-0.00061878239879441,-0.0006078524450390994
"2020-11-20",-0.004620657350777932,-0.004038078749280157,-0.0009209052227248433,-0.0005554225272450831,-0.0009851147919427445,-0.0004782471440229503,-0.0009008159588762006,-0.0009016037655417516
"2020-11-19",-0.028332913596544624,-0.027543493301018466,-0.0030672917782026384,-0.0006007063587008147,-0.003501167872521547,-0.00008052379363649097,-0.002931577790409256,-0.002936899560611652
"2020-11-18",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-11-17",-0.02088337787328425,-0.022229812953790836,-0.0005395177431942144,0.0014519231898360574,-0.0008897173128677323,0.0018720224667174645,-0.0004299712828596449,-0.0004342669964131966
"2020-11-16",-0.027311275737956466,-0.029595254910795052,-0.00024347895489516892,0.002396447261173389,-0.0007078933130517317,0.002953127583706093,-0.0000982156824369719,-0.00010391188384701106
"2020-11-13",0.01642560900265233,0.014290395409456117,0.0033783608373309354,0.0020775494978253375,0.0036066692569677655,0.0018025926044538765,0.003306916207412199,0.003309718053767163
"2020-11-12",-0.014943367369985638,-0.014290395409456154,-0.001843758944201486,-0.0005563575075917847,-0.002070057791877131,-0.00028466131063286607,-0.0017729643002311539,-0.0017757404663627189
"2020-11-11",0.025917286598688777,0.032022440568406224,-0.0035420844676030245,-0.006505935209709085,-0.003022400078409024,-0.007133046101011017,-0.0037047405903290636,-0.003698361420403367
"2020-11-10",-0.002250838472470204,-0.0024271856576110772,-0.00002884742385765445,0.00019083175238493046,-0.00006743829683707192,0.0002372233373926647,-0.000016773284809037486,-0.000017246777711649086
"2020-11-09",-0.08669199726125065,-0.09221654960355316,-0.0023924307123639713,0.0055782104565327995,-0.0037990295099465192,0.0072535693280145926,-0.0019527353063054282,-0.001969974621732955
"2020-11-06",0.004512046679043959,-0.0006664445431604477,0.005119061440312534,0.005179127771163014,0.005108510623894635,0.005191813733016347,0.005122362593137795,0.005122233136369438
"2020-11-05",0.13590468260743713,0.1501426584297194,-0.002746502486501281,-0.017577568561487643,-0.00016403681491795273,-0.02073832578560176,-0.0035558849083900715,-0.0035241320768213268
"2020-11-04",0.07130868183966646,0.08939903869412652,-0.011773668167487752,-0.020385990501664293,-0.010268572049096364,-0.022214498440040056,-0.012245053464014456,-0.012226563579422606
"2020-11-03",-0.010253616621772984,-0.022818713612558866,0.010399118039381056,0.01242045304879809,0.010043655275881087,0.012846850839074974,0.010510310503275548,0.010505950247407412
