"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-02",0.0119927157693956,0.002564103968937634,0.009732074333512855,0.009588798507837545,0.009638214846516772,0.009459658857927947,0.009484743056524846,0.009579610276136363
"2020-06-01",0.021746898448148574,0.025285797228673162,-0.0008100366031418434,-0.0022552114385535373,-0.0017565529450791005,-0.003559413696642744,-0.0033059643501993485,-0.002347954257823373
"2020-05-29",0.0013390256211780046,0.0012476607981552772,0.00022861458576407053,0.0001582815558673933,0.00018253908688695735,0.00009489226478516627,0.00010720472999201096,0.00015377129678310032
"2020-05-28",0.016848512471304464,0.017060619016943633,0.0016732814668393148,0.0007048605733693023,0.0010389626457208507,-0.00016869726491835886,1.034271422108942e-6,0.0006427287841612874
"2020-05-27",0.012702159239080317,0.011214159451222857,0.0027410985431175613,0.0021071891555167334,0.002325861882281711,0.0015355572048894744,0.0016466112914138348,0.0020665261399264896
"2020-05-26",0.13883689252658002,0.14632795414604918,0.008635324786631586,-0.0002063291487845068,0.0028518849008369322,-0.008242074575920487,-0.006676224261079466,-0.0007759743849569753
"2020-05-22",0.08557775156710738,0.07560274074295113,0.019253683906551317,0.014903413163778816,0.016405905406983525,0.01096661278699466,0.011732474315548988,0.014623806251493211
"2020-05-21",-0.05208299402698368,-0.06208199394710438,0.0028271266018998985,0.006203644902231358,0.005040413966139307,0.009236871250274326,0.0086484448782925,0.006419774920706713
"2020-05-20",0.01420022238707325,0.035518700685358534,-0.018045007162582834,-0.02012162339297708,-0.019404937458554993,-0.02199679884749136,-0.021632306813088614,-0.020254933203765015
"2020-05-19",0.046198613183522676,0.039105667038836986,0.011714538631997983,0.009491074720416052,0.01025847792168972,0.007483015597770619,0.007873358133016605,0.0093483267634336
"2020-05-18",-0.007729200497784689,0.0009583134418115972,-0.00858963136878066,-0.008644123502083828,-0.008625329519268471,-0.008693235074369624,-0.008683695907163442,-0.008647617899639744
"2020-05-15",0.017897855862119123,0.03667547855840657,-0.015309851398550721,-0.01744955440361258,-0.016711080579591385,-0.019381813042338436,-0.019006216679800906,-0.01758691872624752
"2020-05-14",-0.05080246373887777,-0.06484635552510286,0.006336678508047627,0.009846152534960255,0.008637170223256586,0.012998419766418053,0.012386929557055025,0.010070777134712454
"2020-05-13",0.008129026760057986,-0.0019723872272043464,0.009867278877027494,0.00997721252337478,0.00993929916486437,0.01007627582096736,0.010057035448392555,0.009984261582313289
"2020-05-12",-0.005374786341544025,-0.010918222603873316,0.004296237802710321,0.004905299097267198,0.0046952834666361435,0.005453875541511348,0.005347348663160477,0.004944342367325437
"2020-05-11",0.032895814110403904,0.03722271049060814,-0.000314866049529426,-0.002454764017145865,-0.0017162228587170455,-0.004387199075640338,-0.004011568393570706,-0.0025921408702138512
"2020-05-08",0.006514546307725756,0.007662872745569097,-0.0003114419033619932,-0.0007451144488185631,-0.0005955250271235719,-0.0011361070452578182,-0.0010601522886533976,-0.0007729300246016219
"2020-05-07",0.0091372014460163,0.01232827373299567,-0.0018644361520799707,-0.002564954875118354,-0.0023232993888559835,-0.0031966922555295243,-0.003073958184167363,-0.0026098922336815896
"2020-05-06",0.02031771792072251,0.01682282664415157,0.005409586844754365,0.0044583467077325915,0.004786519628104874,0.0036003006864961076,0.0037670172482319854,0.004397317756685566
"2020-05-05",0.029923822384591986,0.03729399903100546,-0.0034534623517866116,-0.005604287224697414,-0.004861972216591535,-0.0075466100410194956,-0.007169055852299481,-0.005742366364755374
"2020-05-04",-0.023395202930450058,-0.02990707716793079,0.003098779508519633,0.0047525180065919525,0.0041824734244706755,0.0062405495922139625,0.005951701289998541,0.004858470378819422
"2020-05-01",0.00038634699771857825,0.01006873494826658,-0.008658780920872125,-0.009234120678176314,-0.009035655877782958,-0.009752908179083596,-0.009652122620549269,-0.009271025511643157
"2020-04-30",-0.034214775998393836,-0.07761699393104879,0.03231271863612005,0.036378751704446134,0.03497829524616208,0.04002900435288508,0.03932105486176971,0.03663892198908211
"2020-04-29",-0.012559102535792241,0.011741817876683195,-0.023262477465532498,-0.023943896279128143,-0.02370883109213739,-0.02455839793518525,-0.02443901325299523,-0.023987607959234224
"2020-04-28",0.020235710850169005,0.017358198609757732,0.004844038080141226,0.0038616913489007082,0.004200599335931071,0.002975560057186064,0.0031477354768909053,0.003798665640989822
"2020-04-27",0.008359852341941254,0.01140696779337638,-0.0018186527841131375,-0.0024664751146612966,-0.0022430019751391145,-0.003050660883684786,-0.0029371673237167132,-0.0025080309033457607
"2020-04-24",0.022165581862244918,0.01779906473814393,0.006407052429203262,0.005401094855191185,0.00574815122743413,0.00449364488667043,0.004669964042317932,0.0053365535044978315
"2020-04-23",0.05187544692677156,0.052453252759114485,0.005293716655106317,0.002270666193921896,0.0033143107882665163,-0.0004615981085807129,0.00006967619058572331,0.0020765015809113205
"2020-04-22",-0.00420842370147518,0.01138864696400859,-0.014499592097132913,-0.015154624329247869,-0.014928663524606544,-0.01574531581124456,-0.015630558043416964,-0.015196642771915575
"2020-04-21",0.033391325499977004,0.017271586508660716,0.018279374332552608,0.01731502425033497,0.017647721462412683,0.016445141830368198,0.016614158985814607,0.01725315376960455
"2020-04-20",0.001450407230382605,0.009373737149198515,-0.006955813000115158,-0.007490331368578773,-0.007305950467394153,-0.007972291252394317,-0.007878661634708167,-0.0075246169930795375
"2020-04-17",0.03461795753572291,0.026779843015721345,0.01100359620099411,0.009489819210457467,0.010012160656405011,0.008123617523509827,0.008389122027776644,0.00939267036136008
"2020-04-16",0.035238193997601246,0.049144000346975185,-0.009011671993851018,-0.01187979599743596,-0.010889686732922307,-0.014471653386619335,-0.013967708975075899,-0.012063994793286846
"2020-04-15",0.23522392258560593,0.22251442263664856,0.04244402751619058,0.0288935711498244,0.03358772404498364,0.016522399988580502,0.018937268526471113,0.02801835436713559
"2020-04-14",-0.03336019232290752,-0.02034399470271765,-0.014995778928284912,-0.01384454253588548,-0.014241439696124333,-0.012808167337982642,-0.01300937925860298,-0.013770764950692918
"2020-04-13",0.04543002634904965,0.05558720940301679,-0.004413237480685098,-0.0076536279572743645,-0.006534871680987867,-0.010582933307129607,-0.010013300202583697,-0.007861775979116794
"2020-04-09",-0.023675138301860698,-0.04155636698137305,0.012754022291239852,0.015016011608326512,0.014236457997440331,0.017050172032698534,0.016655399148714917,0.015160886761669486
"2020-04-08",-0.09226371495060995,-0.09284330736827427,-0.0092552273263714,-0.004225451877505761,-0.005957301295211466,0.0002858760021269355,-0.0005887715437178257,-0.00390378013509428
"2020-04-07",0.10102465271867353,0.08712719145498599,0.024955920201561833,0.0199401590979902,0.021672875201166383,0.015398234912217978,0.016282032113908516,0.019617664536602773
"2020-04-06",-0.005271472328352026,0.02515855963615493,-0.028333885125605262,-0.029811843969309474,-0.029301867857544996,-0.031145673875191567,-0.030886463809340424,-0.029906692328340832
"2020-04-03",-0.035170708123865704,-0.010615148068460142,-0.025482382777953966,-0.024872237489513612,-0.02508262682663245,-0.02432268526696204,-0.024429401587647975,-0.024833124753658415
"2020-04-02",0.025422485845582307,-0.0183723888047921,0.041096852509923114,0.04208085512219352,0.04174159444383399,0.04296682249044476,0.04279480177934744,0.04214392105324785
"2020-04-01",0.018907305830309782,0.03456203257237882,-0.012290804486068988,-0.014298859452109972,-0.013605851077648674,-0.016112005984796094,-0.015759579788524988,-0.01442776322079382
"2020-03-31",0.07830122359016385,0.08066018222233098,0.006652506697740565,0.0019394594619327689,0.0035674404294466317,-0.002327114665497677,-0.0014969889685961097,0.001636477118304465
"2020-03-30",-0.005131948825624941,-0.002281803614114363,-0.003094785147026454,-0.002965967665987336,-0.0030103933108511956,-0.002849889869652763,-0.0028724346949706844,-0.002957707839053558
"2020-03-27",-0.047731519776518835,-0.0086034370655564,-0.03976515219089884,-0.03926299266162069,-0.039436152644606266,-0.038810655807173,-0.03889849753268524,-0.03923080039240301
"2020-03-26",0.033583160159126844,-0.016846172425854837,0.047859479723708694,0.04875638019372439,0.0484471414369874,0.04956399013286547,0.04940717846372965,0.048813866305448254
"2020-03-25",-0.0015724864412533855,0.01222722656956034,-0.01260102658302341,-0.013303268367976398,-0.013061018346376041,-0.013936560667196191,-0.01381352442880364,-0.013348316300009822
"2020-03-24",-0.12114046696573565,-0.12497026032248894,-0.009565635896814712,-0.0029047000257098883,-0.0051969637329152924,0.0030604479647832355,0.001904613757821197,-0.0024790789385803424
"2020-03-23",0.029423711841378496,0.027168553314508886,0.005331388366213306,0.0037865774882431284,0.0043196328549800845,0.0023923261607818585,0.002663284829935203,0.0036874353565284953
