"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.01907678098935628,-0.02447916666666672,0.002923391943586484,0.001195028906477047,0.002930563574445877,0.0006189078941073456,0.0023066316896802608,0.002662822689029176
"2020-11-25",-0.003255708871756413,0.0021356113187400716,-0.00517504783331546,-0.005024261995087986,-0.0051756735006940335,-0.004974000049012273,-0.0051212404387612764,-0.005152315251895301
"2020-11-24",0.003065582944150602,-0.0005327650506127268,0.0035443951278213426,0.0035067790016892753,0.0035445512113323474,0.003494240292978512,0.0035309719458821442,0.003538724093591239
"2020-11-23",-0.0010696698105304714,0.00479744136460547,-0.0053812765369429805,-0.005042550940594359,-0.005382682037342823,-0.004929642408478152,-0.005260403502561295,-0.005330210022417403
"2020-11-20",-0.0012461712661084867,-0.01379310344827589,0.011150111061477785,0.010176242526995005,0.01115415200975356,0.009851619682167412,0.010802589509753657,0.011003289940788141
"2020-11-19",-0.010283820213016104,-0.005379236148466915,-0.005449336787787473,-0.00582914027756698,-0.005447760839697113,-0.005955741440826778,-0.005584868323559422,-0.005506596235070993
"2020-11-18",0.002327126233603982,0.004867495943753353,-0.0020474406775642384,-0.001703768844816711,-0.0020488667017665163,-0.0015892115672342388,-0.0019248025961688953,-0.0019956284648816602
"2020-11-17",0.00203667976502242,0.0010764262648008671,0.0010692626834831742,0.001145264264484247,0.0010689473242259107,0.001170598124817901,0.0010963835796079513,0.0010807207364971205
"2020-11-16",0.022306524667423222,0.022580645161290214,0.0020126108569394896,0.0036069278932298054,0.002005995433552399,0.00413836690532654,0.002581537268229739,0.002252971240004009
"2020-11-13",-0.000478834856479482,0.002103049421661396,-0.0023689094490136897,-0.0022204226587928533,-0.0023695255767739454,-0.0021709270620525745,-0.002315922461631925,-0.002346523473724438
"2020-11-12",0.024844446117783248,0.025708289611752422,0.0017396229442522282,0.0035547687830507213,0.0017320912187800408,0.004159817395983589,0.002387351334860899,0.002013275636408629
"2020-11-11",-0.001080043901958927,-0.002557544757033292,0.0012184994963787554,0.001037922849959294,0.0012192487770692484,0.0009777306344861403,0.0011540613569924751,0.0011912756312891792
"2020-11-10",0.15626050659942026,0.1430769230769231,0.027672916455189545,0.03777492967634333,0.027630999387881827,0.041142267416727996,0.03127778424365102,0.029195903234035647
"2020-11-09",-0.008541334245825927,0.015253476895468854,-0.022250098686157904,-0.02117311979988612,-0.02225456747821719,-0.020814126837795488,-0.02186578256906513,-0.022087732574673002
"2020-11-06",0.027690698325458785,0.01900132567388413,0.010613627995697539,0.011955225501773525,0.010608061201066499,0.012402424670465484,0.011092372333965317,0.010815888200624624
"2020-11-05",-0.01896420144841937,-0.0078057241977450564,-0.01194895928124673,-0.0125000860971618,-0.01194667244798564,-0.012683795035800083,-0.01214562694169774,-0.012032047556398529
"2020-11-04",0.026603015038516142,0.022727272727272707,0.00617732256692527,0.007781992311243435,0.0061706641862434575,0.00831688222601612,0.0067499433055616676,0.006419243731697999
"2020-11-03",-0.014520904403612755,-0.00042735042735042583,-0.014136831553719587,-0.014167004830963226,-0.014136706353399031,-0.014177062590044365,-0.014147598781283688,-0.014141380498698175
"2020-11-02",0.0022105428338308197,-0.0183839247541685,0.01873273614560944,0.01743473052087663,0.018738122061064733,0.017002061979298988,0.018269547416451593,0.01853704788406596
"2020-10-30",0.046380070663770034,0.03919860627177707,0.011151088874789106,0.0139187248449546,0.011139604908107947,0.014841270168343135,0.012138710009371056,0.011568339664205562
"2020-10-29",-0.001973016685927087,0.0159262363788768,-0.01628641057213831,-0.015161931187184452,-0.01629107646170247,-0.014787104725533129,-0.015885144069623713,-0.016116883251308445
"2020-10-28",-0.010917237340704933,-0.035478547854785436,0.020968414603395713,0.01846343510153925,0.020978808709212537,0.017628441934253725,0.020074521503148146,0.020590762092050796
"2020-10-27",0.01847992687234723,0.036355859709153115,-0.01419419196586913,-0.011627269449295152,-0.014204843096643383,-0.010771628610437234,-0.013278194719290926,-0.013807200881074455
"2020-10-26",-0.04455819723125609,-0.0466364011555922,-0.00264464255987773,-0.00593742752428128,-0.002630979551726642,-0.007035022512415834,-0.00381966126086819,-0.003141065189365966
"2020-10-23",0.018910869391335128,0.01904761904761898,0.0017921937960970746,0.00313705986752566,0.0017866134389542543,0.003585348558001855,0.002272104510382844,0.00199494677228762
"2020-10-22",0.015683162165979647,-0.005522514868309236,0.02064641454225402,0.020256494791298207,0.020648032466531907,0.020126521540979603,0.020507273054361064,0.020587629960159726
"2020-10-21",0.006678997266043485,0.02862024775736871,-0.019042891416677588,-0.01702214540802749,-0.019051276254887783,-0.016348563405144123,-0.018321795330603297,-0.01873824229504162
"2020-10-20",0.04510802361077748,0.04858803986710969,0.0014404717653663246,0.004871053095827249,0.0014262369880614356,0.006014580205980891,0.0026646626135805596,0.0019576686741079596
"2020-10-19",-0.019422289896108835,-0.034455445544554486,0.011543868829138715,0.009111125945475362,0.011553963197950545,0.008300211650920875,0.010675753111316966,0.011177106762306988
"2020-10-16",-0.029883346680472767,-0.028301886792452824,-0.004447578696982202,-0.0064458466804727665,-0.004439287128585989,-0.007111936008302955,-0.005160653579057706,-0.004748839015378481
"2020-10-15",0.010749613351890508,0.017728999577880877,-0.005183978749206952,-0.00393221442354208,-0.005189172792051999,-0.0035149596483204926,-0.004737291064529803,-0.004995261859168987
"2020-10-14",-0.025113804718806754,-0.016175860638739104,-0.010576065904518095,-0.01171817012735099,-0.010571326882846566,-0.01209887153496192,-0.010983621768267615,-0.010748250358582845
"2020-10-13",0.01989050722955965,0.006745362563237878,0.013828244371212217,0.014304503856878314,0.013826268190773705,0.01446325701876694,0.013998195888918707,0.013900045593809085
"2020-10-12",-0.03826828884043443,-0.041876046901172526,-0.0006330095795467061,-0.0035896875004008955,-0.0006207412064310747,-0.004575246807352329,-0.0016880896674863477,-0.0010787604694126873
"2020-10-09",0.013550309470828692,0.01660839160839167,-0.0013761581045647064,-0.00020351482987068792,-0.0013810238442937273,0.00018736626169402193,-0.0009577044878689156,-0.0011993695610769128
"2020-10-08",-0.015956860363005698,-0.02493551160791052,0.0064534436728928,0.0046928601872952,0.006460748998559196,0.004105999025429297,0.005825185665584098,0.006188016840347643
"2020-10-07",0.019656117674438534,0.02557319223985899,-0.0033272893747238186,-0.0015216821491946808,-0.0033347815208878417,-0.0009198130740183386,-0.0026829648046179377,-0.0030550747307643844
"2020-10-06",0.011419338163491721,0.017626827171109305,-0.00442242848257457,-0.003177878087583186,-0.004427592592097351,-0.002763027955919317,-0.003978315063615012,-0.004234799169913317
"2020-10-05",0.033129832809498216,0.020278833967046994,0.014904626852590641,0.016336423430537428,0.014898685787951838,0.01681368895651969,0.015415558411525976,0.015120485534466432
"2020-10-02",-0.05375473898760286,-0.05093167701863355,-0.007980889026422688,-0.011576943956546959,-0.007965967636671123,-0.012775628933255012,-0.009264128545056316,-0.008523032854062529
"2020-10-01",-0.05639458581040324,-0.06457242582897038,0.0016386207231918748,-0.0029205456707871447,0.0016575384260715254,-0.0044402678021134845,0.000011698275547922243,0.0009512775185671618
"2020-09-30",-0.014957403302678474,-0.009328358208955279,-0.006573723556876132,-0.007232356660887396,-0.006570990639432117,-0.00745190102889115,-0.006808754457062749,-0.006673019557342563
"2020-09-29",-0.05067662074257839,-0.05696798493408661,0.0005222430609761464,-0.0035000082190379533,0.0005389329003123722,-0.00484075864570932,-0.000913083121933389,-0.00008415443490417118
"2020-09-28",0.020857931300441557,0.030454318522216584,-0.006512292660491914,-0.004362051225769048,-0.006521214824121491,-0.003645304080861389,-0.005744986588350209,-0.0061881207152847395
"2020-09-25",0.009606143458208205,-0.0004844961240310086,0.01004157488686619,0.010007366810921403,0.010041716829089942,0.00999596411893977,0.010029367855616145,0.010036417652733443
"2020-09-24",0.00018260357767663216,0.002423654871546388,-0.001995608901116497,-0.0018244856128226683,-0.001996318956254628,-0.0017674445167248365,-0.0019345441592356627,-0.001969810231097102
"2020-09-23",0.03762042997642978,0.035299806576402304,0.00589541826523543,0.008387777655346595,0.005885076525027455,0.00921856411871702,0.00678480792311742,0.00627116815945683
"2020-09-22",0.01032992498854135,0.010275572162540936,0.0010949552022264664,0.001820466791437103,0.0010919447806945204,0.0020623039878406857,0.0013538514539780389,0.0012043338512223167
