"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",0.003953021667875923,0.020305266160745523,-0.01398504904697076,-0.015460946289210943,-0.01448490250085092,-0.01617324594759482,-0.016016496484547362,-0.015149728884999174
"2020-09-01",-0.017559247972108928,-0.030614635819606863,0.00878996115967939,0.010906653272180586,0.009507689393569484,0.01192549870760944,0.011701441759224782,0.010460945990539287
"2020-08-31",0.04190744028769218,0.05752844159625195,-0.008764678444771867,-0.01300890981163992,-0.010200789581812955,-0.015061480190400886,-0.01460955308930303,-0.012112965031782694
"2020-08-28",0.002753669100522446,-0.00420168685369997,0.0063853243801814,0.006680656741200822,0.006485405446387909,0.006823003447098064,0.0067916889102845055,0.0066184245300638395
"2020-08-27",-0.02340153770596735,-0.043017385083690816,0.01341626603777385,0.0163573514339164,0.01441380139068058,0.017772145766295985,0.017461062708785426,0.015738254888096912
"2020-08-26",0.0019007229879988,0.012377296708555054,-0.008974242127096676,-0.009865583233974221,-0.009276177814147954,-0.010295577134073568,-0.010200962610808498,-0.00967767253517091
"2020-08-25",0.025344541718523086,0.035540343192975714,-0.005828871030208222,-0.008412266706338923,-0.006703489139545357,-0.009660093722267884,-0.00938543815084564,-0.007867276763371013
"2020-08-24",0.06754925365500786,0.06750200277994564,0.009079239203906691,0.004160903733222024,0.00741540397259386,0.0017811354623310672,0.0023051706086576547,0.0051994261298006
"2020-08-21",-0.007086273060974604,-0.00654881187890544,-0.0013825638242863831,-0.0009192473670601956,-0.001225548251051687,-0.0006959621042935493,-0.0007450805846092099,-0.0010168705877511874
"2020-08-20",0.02801137000045223,0.024019330636145326,0.007228536678590964,0.005515935432567753,0.00664856225457524,0.004689252219767082,0.00487118117179203,0.005877099534873026
"2020-08-19",0.000032651324656423025,-0.0012836972237782198,0.0011482427754874833,0.0012390880082698123,0.0011790259688929754,0.0012828809712001437,0.001273246683903435,0.0012199436248916133
"2020-08-18",0.13594024085304948,0.129347959331028,0.025143607411779543,0.015550745791907435,0.02190343087161347,0.010893004580506802,0.011919570657956033,0.017580049207197863
"2020-08-17",-0.008850080450393179,0.010106767669774384,-0.0178073091244788,-0.018540704745957117,-0.01805575483462746,-0.01889446237641797,-0.018816624959612786,-0.01838610142612898
"2020-08-14",0.0060429123609026456,-0.011236073266925842,0.015659928094261026,0.01643947691789385,0.015924140813306075,0.016815075475278787,0.01673245589597843,0.016275242366957418
"2020-08-13",0.01128054795770625,0.012910648037258032,0.00003780502229150733,-0.0008838638870750196,-0.000274400869429267,-0.0013284982895693154,-0.0012306617569739638,-0.0006895572178616709
"2020-08-12",0.003365370607998636,0.006116227017436054,-0.0019690397160105266,-0.0024049517478705574,-0.0021167241619501754,-0.0026151700809850017,-0.0025689182558990614,-0.002313070184725711
"2020-08-11",0.03296820602178711,0.039668335963939906,-0.0016935960887370304,-0.004571546453556646,-0.0026678418712588526,-0.005961952667098621,-0.005655897385983821,-0.003964347044608134
"2020-08-10",0.06128734920679406,0.06945449463312102,0.0006225037331354306,-0.0044866005298076364,-0.0011057580622812586,-0.0069590240065588215,-0.006414566114702435,-0.003407715472944527
"2020-08-07",0.012774721207910083,0.0029776696939245338,0.010209588000224678,0.010000286944627165,0.010138672714720477,0.009899368579527664,0.009921571493697538,0.010044399488143046
"2020-08-06",-0.15157351578806993,-0.13169250675376898,-0.03384842504233362,-0.024839823627905273,-0.03078682445776811,-0.02052565690057986,-0.021473177954110467,-0.02673159298046993
"2020-08-05",0.023539896146705278,0.00956406727665919,0.015339116387914466,0.014667932076402494,0.015111740756348815,0.014344197362982352,0.014415427992675587,0.014809417479727374
"2020-08-04",0.06003162241220932,0.04328257064147153,0.023113120567833424,0.020044023136951142,0.022074233216992818,0.01856105883213942,0.018887499721342595,0.020691600225809948
"2020-08-03",0.04471393262435247,0.05121286219854523,6.692701914573429e-6,-0.0037257335122224578,-0.0012564538570781737,-0.005530101641086003,-0.005132861215786507,-0.0029379884105754464
"2020-07-31",-0.034255473814124915,-0.03736812561800353,-0.0017623099055649892,0.0008393418189204924,-0.0008800001045838204,0.0020911676364114527,0.0018159003795684536,0.0002916224743262533
"2020-07-30",0.027951295655585136,0.03889523204865436,-0.006183681764986843,-0.009017076326759198,-0.00714285861816355,-0.010385911302643535,-0.010084606802623226,-0.008419287958014419
"2020-07-29",-0.0016892424787505274,-0.00663436983043298,0.0040575130877349205,0.00452431537843324,0.004215710174358453,0.004749279981656302,0.004699792111023288,0.004425957809550275
"2020-07-28",-0.011590158589411982,-0.012883455706188004,-0.0003851127397468709,0.0005223830245894596,-0.00007752191684077097,0.0009595869413051279,0.0008634184787244633,0.0003312023960104472
"2020-07-27",-0.04928851853658046,-0.05052922733078596,-0.00523319032390279,-0.0017275728263467136,-0.004043959360865704,-0.00004191721003592534,-0.0004125177272267652,-0.002465338626477989
"2020-07-24",0.010357043888481647,0.009772064733792522,0.001864601961110965,0.0011694370186936182,0.0016291043310660053,0.0008341296814433299,0.0009079069428227905,0.0013159789168713208
"2020-07-23",-0.0382007288958049,-0.044181674790663934,0.0001260694583258074,0.0031852212400724704,0.0011636901687451216,0.0046566822845416815,0.004333146577684897,0.0025413018007454757
"2020-07-22",0.02504649376892608,0.0436412802895369,-0.013542302216760671,-0.01675317861372907,-0.014629130690937662,-0.01830481273119655,-0.017963246596152834,-0.016075648371446514
"2020-07-21",0.038488077659379984,0.03296417553897619,0.010027213055130579,0.007672092356158713,0.009229818090486449,0.006534718986495889,0.006785052143825997,0.008168880939917947
"2020-07-20",-0.004227903499249337,-0.009458819865323053,0.003964631751962823,0.004629223800988524,0.004189873577410468,0.004949461692674652,0.004879018154965571,0.004489201874041837
"2020-07-17",0.026665596948913954,0.018829008152907778,0.010431053910319227,0.009096553253377418,0.009979067193899275,0.00845256215502186,0.00859427578430255,0.009377939141886152
