"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-27",0.016722807875863666,0.034852546916890104,-0.013800399228694027,-0.010805258478023716,-0.01503929835738027,-0.00834447806582539,-0.012503639426415192,-0.013531517274940619
"2020-03-26",-0.006074651909993123,-0.013989637305699465,0.0061772101366389665,0.0049749756806803935,0.0066744980252400055,0.0039872307810689955,0.005656697264229682,0.006069282270706355
"2020-03-25",-0.0031107890382479075,-0.0073568050446662925,0.0033321628797762237,0.002699937446250189,0.0035936743090984047,0.002180506777569202,0.003058438004579167,0.003275406278357429
"2020-03-24",-0.009609144901919442,-0.014822657490735858,0.0033722606036390435,0.00209843847552893,0.003899159756630022,0.0010518777952748248,0.002820753523173236,0.003257906117138276
"2020-03-23",-0.03697071574647248,-0.04245029554003221,0.000206457144446337,-0.003441615128525144,0.0017154324937209697,-0.006438838143705161,-0.0013729923282833623,-0.0001210402527863641
"2020-03-20",-0.014723094556268301,-0.011784511784511786,-0.004402440094988802,-0.005415171576470312,-0.003983537527648795,-0.006247222555005649,-0.004840906793221134,-0.004493355762076434
"2020-03-19",0.0012541246819230967,0.009653605905735274,-0.0072003223652091775,-0.006370715607684985,-0.007543477887639538,-0.00568911823758278,-0.006841140348599284,-0.007125846304022354
"2020-03-18",0.0003232915191435648,-0.004499437570303688,0.004263814578761127,0.0038771441625631287,0.004423755523642936,0.003559459263800413,0.004096403864475406,0.0042291021209432955
"2020-03-17",-0.011644829413445135,-0.012429378531073398,-0.0007594127467784872,-0.0018275624642926092,-0.0003175871818067444,-0.0027051445617503056,-0.0012218730222022245,-0.0008553034600553566
"2020-03-16",-0.022126799880021863,-0.02231121281464532,-0.0025870580321957215,-0.004504427883454398,-0.0017939641391752081,-0.006079721522613379,-0.003417192024615656,-0.0027591855529337517
"2020-03-13",-0.027721319162160918,-0.03335283791691046,0.0014884709197583446,-0.0013777885887261698,0.0026740600800859715,-0.0037326813439924056,0.0002475108371076118,0.0012311589866103034
"2020-03-12",-0.013715107908444657,-0.013317191283293006,-0.0020521614798731935,-0.003196607605781221,-0.001578776945974858,-0.004136874138771507,-0.002547654632112928,-0.0021549015298126806
"2020-03-11",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2020-03-10",-0.06124692800748055,-0.06564417177914106,-0.0037569931915296673,-0.009398289203799592,-0.0014235480228180775,-0.014033126722971412,-0.0061994179422965034,-0.004263427719903956
"2020-03-09",-0.03509757488237397,-0.034143138542350626,-0.005195654330830912,-0.008129830299314245,-0.003981972452958393,-0.010540522600693047,-0.006466019153549274,-0.005459063309819823
"2020-03-06",-0.020183504456370738,-0.022433718558803495,-0.0005364743747936496,-0.002464372063440745,0.0002609742146013616,-0.004048315278090686,-0.0013711664422647596,-0.0007095470082062461
"2020-03-05",-0.010453768488386306,-0.009040333796940248,-0.002536413655284675,-0.0033133173409592986,-0.0022150580398466735,-0.00395161434634872,-0.0028727776373779212,-0.0026061584179759567
"2020-03-04",0.05478740848862729,0.07017543859649122,-0.006670924844705994,-0.0006402230903200801,-0.009165442388565648,0.004314546646522088,-0.004059905107863915,-0.006129532300846341
"2020-03-03",0.024933559132832128,0.022950819672131084,0.004833661591848615,0.006805997657422291,0.004017831673815753,0.008426451038569871,0.005687593456602635,0.0050107235795534555
"2020-03-02",-0.04976681371989089,-0.059615384615384626,0.002443222337801476,-0.002679974777583194,0.004562362962801436,-0.006889146953063974,0.00022511085943599518,0.001983298960397617
"2020-02-28",0.0008650769223252919,0.0006816632583503957,0.0002680890218481613,0.00032666945811254955,0.00024385802321147398,0.00037479861199807285,0.00029345168800354315,0.0002733479473764344
"2020-02-27",-0.016776300014715972,-0.016348773841961872,-0.0024583504234353404,-0.0038633231754788833,-0.0018772026032718436,-0.005017636016078408,-0.0030666397626724073,-0.0025844786591301405
"2020-02-26",0.02326394250113939,0.027700831024930705,-0.0009959259199131543,0.001384614246291771,-0.001980603897752564,0.0033404444055715743,0.000034739765682356705,-0.0007822183368106916
"2020-02-25",0.011822138741545363,0.005390835579514919,0.0071009460191733265,0.007564220951787881,0.006909318660682784,0.007944843424833703,0.0073015230070438975,0.007142535473351197
"2020-02-24",-0.012892161221389031,-0.018766756032171594,0.0035434118349112476,0.0019306437383964647,0.004210511365742353,0.0006056081318280837,0.002845156556761097,0.003398629244428686
"2020-02-21",-0.01811010296788418,-0.014344262295082011,-0.0055476670047693855,-0.006780377045752961,-0.0050377733059988605,-0.007793160408970268,-0.006081374420240704,-0.005658330747084994
"2020-02-20",-0.004894956050517485,-0.005544005544005581,-0.00003961994518131284,-0.0005160579216193506,0.00015745212689077803,-0.0009074950318064268,-0.00024589593270729626,-0.0000823910817024931
