"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",0.00003265185771672563,-0.0012828736369467908,0.0011539134837590392,0.0012269520902375985,0.0011041770742016288,0.0012079094346891806,0.0011517837130727848,0.001143389910955972
"2020-09-16",0.14561343066788734,0.13808606294155434,0.02492297526486864,0.0170612394548173,0.030276507197270708,0.019110954451605933,0.025152219705299017,0.0260557124999361
"2020-09-15",-0.00881103376208392,0.010158013544018019,-0.01768937567799811,-0.018267707894420226,-0.017295554254465384,-0.01811692488087624,-0.017672511788325407,-0.01760604822314482
"2020-09-14",0.006061207589392215,-0.011173184357541888,0.015826832589392215,0.016462962128498293,0.015393653469280455,0.01629711017319113,0.01580828335754858,0.015735177561459257
"2020-09-11",0.011344413258096875,0.012994350282485856,-0.000012953443880525661,-0.0007527685039087073,0.0004908314254697954,-0.0005598836169030674,8.619207955695707e-6,0.00009364083578056182
"2020-09-10",0.0033710398255519802,0.006134969325153339,-0.0019910671529755897,-0.0023403530042025444,-0.0017532172680062574,-0.0022492870532823117,-0.0019808821453068948,-0.0019407412327302476
"2020-09-09",0.0335176790803593,0.04046563192904662,-0.0018502316388757656,-0.0041540854879611455,-0.0002813980572515806,-0.0035534237640143518,-0.0017830523671186205,-0.0015182870019577743
"2020-09-08",0.063204381232844,0.0719232818327118,0.00034174720913593415,-0.0037531036998944556,0.0031301791317518424,-0.002685492485190122,0.00046115109499100804,0.0009317428804198613
"2020-09-04",0.012856666529974525,0.0029821073558649047,0.010250234807807401,0.01008045271908975,0.010365849712131503,0.010124718375153385,0.01025518557197247,0.010274697407210986
"2020-09-03",-0.1406452961876341,-0.12338949454905845,-0.03279998601047851,-0.025774978654804603,-0.03758373887531996,-0.027606541464517242,-0.03300483185103853,-0.03381216545795129
"2020-09-02",0.0238191463706956,0.009609949123798867,0.015419825603312787,0.01487269666394031,0.015792398826178777,0.015015344346246629,0.01543577962041287,0.015498657217218992
"2020-09-01",0.06187012490924504,0.04423292273236279,0.023209513732033393,0.020691174478813967,0.024924403412184604,0.021347756925622408,0.023282947295163336,0.023572361926322394
"2020-08-31",0.04572866826050381,0.05254691689008051,-0.00019856866979117704,-0.003190253488826067,0.0018386506666699942,-0.002410260191238911,-0.0001113325772978957,0.0002324802578227425
"2020-08-28",-0.03367539753154525,-0.03667855323484459,-0.001617482350699695,0.00047075949851071996,-0.003039492666542687,-0.00007368777606897581,-0.0016783744800934475,-0.0019183611077042695
"2020-08-27",0.028345598303531894,0.039661554732945525,-0.006319530100751591,-0.008577604945410489,-0.0047818702151090076,-0.00798887874234333,-0.006253685722776958,-0.005994181409582855
"2020-08-26",-0.0016878165117222288,-0.00661241098677523,0.004091585669101838,0.004468053989930887,0.003835225594712166,0.004369901014345978,0.004080608033674604,0.004037343235225976
"2020-08-25",-0.011523251438976367,-0.01280081925243215,-0.0003350353931494965,0.00039376124983570016,-0.000831317155182254,0.0002037490890574034,-0.00035628675323651215,-0.0004400421135795085
"2020-08-24",-0.048093552580225296,-0.04927385892116187,-0.005027045027061416,-0.002221707160749098,-0.006937369440313423,-0.002953116004110079,-0.005108847331910971,-0.00543124465102407
