"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",0.003960845163448301,0.02051282051282044,-0.013683385605782417,-0.014953417657064483,-0.013044363169884998,-0.014680981759628509,-0.013653337528859333,-0.013657343939115774
"2020-09-01",-0.017405982762499383,-0.03015075376884424,0.008528376533983084,0.010395132187249412,0.007589109888254342,0.009994692488756951,0.008484210390766966,0.008490099209862434
"2020-08-31",0.04279795320509994,0.05921539600296066,-0.008136539763071715,-0.011802805492161283,-0.006291841391495079,-0.011016351013996895,-0.008049798460332935,-0.008061363967364787
"2020-08-28",0.0027574639297152093,-0.004192872117400381,0.006363989086947908,0.006623586833279127,0.00623337129344681,0.006567900250469938,0.006357847184432108,0.006358666104767541
"2020-08-27",-0.02312984518987793,-0.04210526315789476,0.013087260073279983,0.015694167968016814,0.011775582441701071,0.015134957441701014,0.013025582441701045,0.01303380612591154
"2020-08-26",0.001902530506953548,0.01245421245421241,-0.008810038174365098,-0.009581129062643523,-0.00842206026685599,-0.009415721553486023,-0.008791794699090416,-0.008794227162460366
"2020-08-25",0.02566844522213607,0.0361794500723589,-0.0054515348791663865,-0.007691551612162062,-0.0043244602138262644,-0.007211043290888508,-0.0053985376378494765,-0.00540560393669165
"2020-08-24",0.06988295394610922,0.06983240223463683,0.00981617671147239,0.005492568994991953,0.011991619710774115,0.0064200305871706664,0.009918470269433266,0.009904831128371816
"2020-08-21",-0.007061224629624774,-0.00652741514360311,-0.0014466276975099168,-0.0010424889083454625,-0.00164997197786243,-0.0011291811407213581,-0.0014561893407867288,-0.0014549144550164428
"2020-08-20",0.028407377347296148,0.02431011826544016,0.007496877183038597,0.005991739001369734,0.008254194343846777,0.006314607759582702,0.00753248770784154,0.007527739637867792
"2020-08-19",0.00003265185771672563,-0.0012828736369467908,0.0011361236344967773,0.001215551553034211,0.0010961591139707627,0.0011985133875435094,0.0011342444250675987,0.0011344949863247855
"2020-08-18",0.14561343066788734,0.13808606294155434,0.026837840590816064,0.018288371459473596,0.03113954509065542,0.020122326982916272,0.027040115097078044,0.027013145162909757
"2020-08-17",-0.00881103376208392,0.010158013544018019,-0.0175485125995557,-0.018177436484995813,-0.01723206666981525,-0.018042525367614304,-0.017533632696903334,-0.01753561668392356
"2020-08-14",0.006061207589392215,-0.011173184357541888,0.01567189194693408,0.01636366918157095,0.015323821067045884,0.01621527532682232,0.015655524977660318,0.01565770724023019
"2020-08-13",0.011344413258096875,0.012994350282485856,0.00016724164792736307,-0.0006372913676093717,0.0005720461147352696,-0.0004647101529200448,0.0001862763407239898,0.00018373838168450618
"2020-08-12",0.0033710398255519802,0.006134969325153339,-0.001905992383036903,-0.0022858332572700535,-0.0017148737097240074,-0.0022043531959203833,-0.001897005611564584,-0.0018982038477608487
"2020-08-11",0.0335176790803593,0.04046563192904662,-0.0012890871336096454,-0.0037944787979666827,-0.00002848785769504758,-0.003257044623909078,-0.001229811305588635,-0.0012377147493247698
"2020-08-10",0.063204381232844,0.0719232818327118,0.001339120843925512,-0.0031139417226700994,0.0035796996432062578,-0.0021587106358293973,0.0014444772137975903,0.0014304296978147057
"2020-08-07",0.012856666529974525,0.0029821073558649047,0.01029158824965637,0.010106953868443624,0.010384487883105642,0.010146559981763725,0.01029595657097837,0.010295374128135526
"2020-08-06",-0.1406452961876341,-0.12338949454905845,-0.034511051266920556,-0.026871506389566813,-0.03835492321625156,-0.028510273114046414,-0.03469179759682639,-0.034667698086172316
"2020-08-05",0.0238191463706956,0.009609949123798867,0.015553088569677964,0.014958097579005236,0.01585246100820259,0.015085729715805685,0.015567165643589842,0.015565288700401525
"2020-08-04",0.06187012490924504,0.04423292273236279,0.023822899965236122,0.021084260022626977,0.025200859179261847,0.02167172852766608,0.023887694285644856,0.023879055042923647
"2020-08-03",0.04572866826050381,0.05254691689008051,0.000530109279270552,-0.002723283817244182,0.002167068897232949,-0.00202539507729782,0.0006070823020587479,0.0005968192323536625
"2020-07-31",-0.03367539753154525,-0.03667855323484459,-0.0021261107256359546,0.00014480751175582895,-0.0032687336242605003,-0.0003423295233945245,-0.0021798390751011087,-0.0021726752951723993
"2020-07-30",0.028345598303531894,0.039661554732945525,-0.005769535884728283,-0.00822514386331108,-0.004533985498028081,-0.007698388839514125,-0.0057114379041623975,-0.005719184301571256
"2020-07-29",-0.0016878165117222288,-0.00661241098677523,0.0039998901261211195,0.004409291353232092,0.0037938980260449062,0.004321470269813887,0.0039902039772147235,0.0039914954637355615
"2020-07-28",-0.011523251438976367,-0.01280081925243215,-0.0005125467538765749,0.0002800039693697798,-0.0009113222755099404,0.00010999308867343238,-0.0005312979539533469,-0.0005287977939431032
"2020-07-27",-0.048093552580225296,-0.04927385892116187,-0.005710334867569666,-0.0026595900867086852,-0.007245331058570725,-0.003314008525505341,-0.005782513371848652,-0.005772889571278195
"2020-07-24",0.010410863711816765,0.009819967266775809,0.001964157492504115,0.0013561634254010135,0.002270072488412489,0.0014865848656628877,0.001978542210180123,0.0019766242478233
"2020-07-23",-0.03748028402084225,-0.04321988114532682,-0.00030443312943218004,0.002371485293042097,-0.0016508337237055581,0.0017974712465806952,-0.000367743502203699,-0.00035930211916745947
"2020-07-22",0.025362792396932843,0.044607566346696714,-0.013006684593467988,-0.015768520244230255,-0.011617054352784817,-0.0151760760036882,-0.012941341478702295,-0.012950053894004387
"2020-07-21",0.039238338130671346,0.033513513513513615,0.010411480022563202,0.008336522252292866,0.011455504515806458,0.008781623603644206,0.01046057208337392,0.010454026475265832
"2020-07-20",-0.004218978497695258,-0.009414225941422605,0.0038787267847315565,0.0044615997580579325,0.0035854515820641364,0.004336567069773367,0.003864936414700093,0.003866775130704325
"2020-07-17",0.027024305272163263,0.019007391763463666,0.010674978450621486,0.009498153609016402,0.011267103252627808,0.009750595530874873,0.010702821309649946,0.010699108928446166
"2020-07-16",-0.011116220915946329,-0.007253886010362698,-0.004876745527345294,-0.004427627975531867,-0.00510272107786347,-0.00452396864910698,-0.004887371336930735,-0.004885954562319439
"2020-07-15",0.004899591000415038,0.007828810020876764,-0.0018344088691046867,-0.0023191223020379015,-0.0015905230881809729,-0.0022151459189481137,-0.0018229408856756946,-0.0018244699501329675
"2020-07-14",0.01879938716202134,0.024857586742620397,-0.002582021434560766,-0.004121055613742541,-0.0018076493475591704,-0.003790915789817051,-0.0025456089539807047,-0.0025504639513913574
"2020-07-13",-0.010015309261283578,-0.009600808489135915,-0.0017571138343002168,-0.0011626887774534023,-0.002056201520631795,-0.001290199515199708,-0.001771177518610556,-0.001769302360702496
"2020-07-10",0.0054451765294927235,-0.0020408163265306367,0.007200597447860058,0.007326952677451981,0.007137021236125363,0.007299848085615235,0.007197607970819253,0.007198006567758042
