"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-21",0.005395931079621441,0.05009995002498746,-0.03452257402329584,-0.01954640732149049,-0.039997363484034154,-0.01621945751514353,-0.0319197250571539,-0.038784005319366543
"2020-02-20",0.016020621097348142,-0.0005948839976204212,0.01649461118881157,0.016316785025069613,0.016559618531910902,0.016277281009602795,0.016463705106122606,0.016545211185093445
"2020-02-19",-0.015001306839990347,-0.005357142857142838,-0.010732856784186784,-0.012334244898026148,-0.010147442442668964,-0.01268999266588322,-0.011011177096686753,-0.01027718574624037
"2020-02-18",-0.009902449015805836,-0.013165769000598404,0.0005877374369170907,-0.003347850347343917,0.00202645770172849,-0.004222139695039817,-0.00009626540569218633,0.001707599233745305
"2020-02-14",-0.00036563109341702926,0.00545785324439052,-0.0047143249040598745,-0.0030828318590325754,-0.005310744609184126,-0.0027203962920221425,-0.004430772372222336,-0.005178562225921612
"2020-02-13",0.0025054492748037838,0.004825090470446325,-0.001339073493591858,0.00010327044488811499,-0.0018663465635556653,0.0004236866089413205,-0.001088394965244488,-0.0017494889037246164
"2020-02-12",-0.004349257668547324,-0.007202881152461038,0.0013898348434575603,-0.0007632920322928616,0.0021769465631453766,-0.001241608358823365,0.0010156226585835704,0.002002501785234201
"2020-02-11",0.04485732032345968,0.056831922611850105,-0.0004250680154157527,0.016563458851270974,-0.006635509558644337,0.020337453712214293,0.002527527964027998,-0.005259111432888597
"2020-02-10",0.002358505415119838,-0.004004576659038861,0.005549261368352099,0.004352190161973302,0.005986870868495142,0.0040862612432090994,0.005341211096612897,0.005889885027533959
"2020-02-07",-0.02516750086497399,-0.02757036186099937,-0.0032000611751406005,-0.011441553133785087,-0.0001872452647443401,-0.01327239747611697,-0.004632427631200309,-0.000854964966065408
"2020-02-06",-0.001845070498728063,0.0005906674542233148,-0.0023157009439437326,-0.0021391352137311026,-0.0023802475143808177,-0.0020999112030990474,-0.0022850139238610456,-0.0023659422869738433
"2020-02-05",-0.01740765546009393,-0.02184179456906732,-4.608400619332542e-6,-0.006533683906079835,0.002382204892621531,-0.007984115576681772,-0.001139357884090364,0.0018532239304019926
"2020-02-04",-0.022738081841377378,-0.02957151478575737,0.0008238311602821735,-0.00801585699979629,0.004055327746733672,-0.009979590403537797,-0.0007125014438216226,0.003339142623016045
"2020-02-03",0.010468434241970304,0.014303482587064709,-0.0009282566201255227,0.0033474230868085764,-0.002491303203614348,0.004297263727355949,-0.00018514600134444947,-0.002144890734708804
"2020-01-31",-0.014827201268244106,-0.013488657265481319,-0.004079744761499748,-0.0081118521725973,-0.002605740124773881,-0.009007583319133095,-0.00478052265849549,-0.002932418542922255
"2020-01-30",0.034651998747158075,0.03293971410814178,0.008406380836188498,0.018252910610116357,0.0048068163745663695,0.02044031350011033,0.01011770192071304,0.005604575075622842
"2020-01-29",-0.013763427919503357,-0.0030084235860409203,-0.011366384165742871,-0.012265679536531071,-0.011037631627385469,-0.012465457665291502,-0.011522681172361326,-0.011110491886109797
"2020-01-28",-0.08240098766755066,-0.09052504526252259,-0.010272682560429458,-0.03733295243822066,-0.0003803460712924478,-0.043344381225185025,-0.014975741552583854,-0.002572749511244199
"2020-01-27",0.0014953180474419625,-0.0006635700066357497,0.0020240355947214184,0.001825677412073623,0.002096548762438699,0.0017816122163205605,0.001989561059220324,0.002080477926340474
"2020-01-24",0.15180542502494787,0.16666666666666674,0.019009201066614523,0.06883016460828117,0.000796310441614434,0.07989787294161466,0.027668055233281197,0.004832768774947871
"2020-01-23",0.09987867409649875,0.09220261809903252,0.026413716960756006,0.053975456609304584,0.01633805976809799,0.06009828671744355,0.031203931104182292,0.018571091925183913
"2020-01-22",-0.003331410029705939,-0.01980198019801982,0.012446359153462372,0.006527036752472237,0.014610266950492057,0.005212061504947574,0.011417584400987169,0.014130687742571313
