"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",0.008000197972219958,0.014001077005923568,-0.000580930864613638,0.0003064420823437608,-0.007651201294069709,-0.0007614134978931597,0.0012266300535338504,0.0005156378618268453
"2020-11-18",-0.011071286711907713,-0.026553372278279364,0.005203026219584572,0.0035201025273381426,0.01861196059956327,0.005545315784109328,0.001774944368814535,0.00312335780482087
"2020-11-17",0.016236859927256875,0.03109656301145658,-0.002821932012186612,-0.0008510658603863019,-0.0185250889782258,-0.003222786144756129,0.001192682860972183,-0.0003864394794533821
"2020-11-16",-0.00463185192513782,-0.005291005291005346,-0.0013890443854552847,-0.0017243825137621682,0.0012828099465553855,-0.001320840020375913,-0.002072121435719887,-0.0018034375732859376
"2020-11-13",0.020293764463487074,0.02127659574468077,0.007253538399657367,0.008602025766678567,-0.003490726892895868,0.006979269782636077,0.010000380154976507,0.008919928027316892
"2020-11-12",-0.01907678098935628,-0.02447916666666672,-0.00407372923154381,-0.005625192040788596,0.00828777182639906,-0.0037581774737313056,-0.007234027896908413,-0.0059909452146166275
"2020-11-11",-0.003255708871756413,0.0021356113187400716,-0.004564605027656099,-0.004429252318099208,-0.0056430470324613236,-0.004592134392311764,-0.004288894269514065,-0.004397343281793864
"2020-11-10",0.003065582944150602,-0.0005327650506127268,0.003392109648998831,0.0033583435828027364,0.0036611455939907778,0.0033989773234793796,0.00332332884851938,0.0033503833237457092
"2020-11-09",-0.0010696698105304714,0.00479744136460547,-0.004009976646884406,-0.003705920060397161,-0.006432590835983576,-0.004071818664475035,-0.003390619470711731,-0.0036342395400080774
"2020-11-06",-0.0012461712661084867,-0.01379310344827589,0.00720749252699493,0.00633330071665017,0.01417274037182259,0.007385294251132879,0.005426781320098439,0.006127212354581135
"2020-11-05",-0.010283820213016104,-0.005379236148466915,-0.006986936807959587,-0.007327866911509884,-0.004270527616189956,-0.0069175950919833085,-0.00768140459978317,-0.007408240264118904
"2020-11-04",0.002327126233603982,0.004867495943753353,-0.0006561163975479234,-0.0003476198284565468,-0.003114106780863324,-0.0007188614624479284,-0.000027715065746947154,-0.00027489259414070766
"2020-11-03",0.00203667976502242,0.0010764262648008671,0.00137694819882217,0.001445170918144001,0.0008333739590482558,0.0013630723915024623,0.0015159165115240514,0.0014612542402646644
"2020-11-02",0.022306524667423222,0.022580645161290214,0.008467058941616812,0.009898195534358778,-0.002935725836608949,0.008175980312584596,0.01138225551419747,0.01023558212710074
"2020-10-30",-0.000478834856479482,0.002103049421661396,-0.0017677741309274353,-0.001634485158792831,-0.0028297730136823684,-0.0017948837523785732,-0.0014962671645762926,-0.0016030626430199035
"2020-10-29",0.024844446117783248,0.025708289611752422,0.00908807642995535,0.010717439707106369,-0.003894107708948269,0.008756680509178771,0.012407056788035109,0.011101557706188259
"2020-10-28",-0.001080043901958927,-0.002557544757033292,0.0004874513026447147,0.00032535691325852323,0.0017789614529004627,0.0005204196530282923,0.000157268278348055,0.00028714359804105083
"2020-10-27",0.15626050659942026,0.1430769230769231,0.06857000179172801,0.0776380606859588,-0.003681049890964294,0.06672565083018955,0.0870414561186511,0.07977583111865105
"2020-10-26",-0.008541334245825927,0.015253476895468854,-0.017890047233712902,-0.016923298551568378,-0.025592755146453983,-0.01808667408431852,-0.015920799532950225,-0.016695390156548195
"2020-10-23",0.027690698325458785,0.01900132567388413,0.016044963957363434,0.017249247195874173,0.006449665611693911,0.01580002499359845,0.018498064791433233,0.017533153722056327
"2020-10-22",-0.01896420144841937,-0.0078057241977450564,-0.014180146266285831,-0.014674864528428033,-0.010238408001975174,-0.014079525602799237,-0.015187877456658727,-0.01479149302474203
"2020-10-21",0.026603015038516142,0.022727272727272707,0.012673682652152518,0.01411411233965254,0.0011968538169253584,0.012380713902152563,0.01560780907260706,0.014453689754425292
"2020-10-20",-0.014520904403612755,-0.00042735042735042583,-0.014258985333099883,-0.014286070335770895,-0.014043181713975894,-0.014253476518997332,-0.014314156941005907,-0.014292455552117
"2020-10-19",0.0022105428338308197,-0.0183839247541685,0.013477877966366125,0.012312724922864615,0.022761400906190943,0.013714858246400286,0.01110448455572055,0.012038043234643192
"2020-10-16",0.046380070663770034,0.03919860627177707,0.02235561236673167,0.024839977158761295,0.0025610817972629984,0.02185031783275959,0.02741621368424041,0.025425659459501704
"2020-10-15",-0.001973016685927087,0.0159262363788768,-0.011734057654074648,-0.010724670211702425,-0.01977649596610309,-0.011939356794896105,-0.00967795565281726,-0.010486709843932074
"2020-10-14",-0.010917237340704933,-0.035478547854785436,0.01082723202810687,0.008578640469732335,0.028743205754385714,0.011284572684047478,0.006246896064823093,0.008048541073073956
"2020-10-13",0.01847992687234723,0.036355859709153115,-0.003802238707207972,-0.0014980440830633102,-0.022161237784945387,-0.004270888461271216,0.0008913595872744873,-0.0009548364135808507
"2020-10-12",-0.04455819723125609,-0.0466364011555922,-0.015975184179254476,-0.018930948275932113,0.007575287537109565,-0.015374011820608158,-0.021996016437818233,-0.019627761691635826
"2020-10-09",0.018910869391335128,0.01904761904761898,0.007236762248478024,0.008443979510382782,-0.0023819133467599674,0.006991226534192263,0.009695839629430325,0.008728577724668507
"2020-10-08",0.015683162165979647,-0.005522514868309236,0.01906785975518943,0.01871784880308669,0.021856621902067053,0.01913904842341374,0.018354894456761306,0.018635334664917624
