"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-18",-0.011871291205833828,-0.02390007922454828,0.008380892534598693,0.011791955943062163,0.010213445275216832,0.009046209530537402,0.010151805451196637,0.009800157502001274
"2020-05-15",-0.009323768185964502,0.0020711087831363196,-0.011116819805056138,-0.011422732686253139,-0.011281026464201736,-0.011176397907463454,-0.011275497871219429,-0.011243964999283977
"2020-05-14",0.005541742588671489,-0.006365041552873781,0.010928709357418735,0.011843929216458464,0.0114201162532456,0.011107040771996465,0.011403576556950344,0.011309233799632971
"2020-05-13",0.006734272512871298,0.024814488669633455,-0.014861198503987013,-0.018588708486093498,-0.01686045022497765,-0.015586150836390533,-0.016793078688948408,-0.016408898160212494
"2020-05-12",-0.012939252095653178,-0.01363347633617498,-0.0012648960227225167,0.0007112557304369866,-0.00020358477186738547,-0.0008796765627934653,-0.00023929638582858553,-0.0004430092357635269
"2020-05-11",-0.028331552839807563,-0.03420926947721713,0.0008554157104631546,0.0057459158470476845,0.0034836773282846665,0.0018098604458038413,0.003395306976634773,0.002891119321717268
"2020-05-08",0.04271784706651102,0.05727677804675061,-0.006843427704147136,-0.015540746139062969,-0.011502863188874375,-0.00853156224090694,-0.011345645743438966,-0.010449396255664146
"2020-05-07",0.037713516193660104,0.03363323935853628,0.009110520049331605,0.004153021597195913,0.006452321673675647,0.008146828251541689,0.006541927175158599,0.007052856961732818
"2020-05-06",0.055596935638748,0.07974335128752592,-0.013986173722615739,-0.026343684298928503,-0.020600866778161923,-0.016381213434591427,-0.020377464429755087,-0.019104196898344823
"2020-05-05",0.0011795814686137618,-0.015083242211328476,0.013898435120634808,0.016050081300946806,0.015054044276213902,0.014317894073798252,0.015015161443223946,0.014793356376063778
"2020-05-04",-0.026030768661786052,-0.02961351498445986,-0.000716041870225339,0.003535177162797849,0.0015683183187440595,0.00011342531891097,0.0014914982464074168,0.0010532264581199727
"2020-05-01",0.029188992235285358,0.0308285819626278,0.00281324257129593,-0.001752221760131163,0.00036502935316586553,0.0019256184909692965,0.0004475480663089622,0.0009180802197797157
"2020-04-30",0.011112413383487597,0.011470092549147739,0.0012979878527915817,-0.0003843460484153646,0.00039523947011125903,0.0009705262142369802,0.00042564450853593426,0.0005990481671127899
"2020-04-29",0.07056340510924616,0.07011269243264004,0.010878778926988053,0.0003416444916195005,0.0052361056291525,0.008835053606211517,0.005426589762014941,0.006512361681787934
"2020-04-28",0.011235842746957837,0.01223597023586708,0.0007599074348369702,-0.0010365162634265934,-0.00020403659375613074,0.0004102545940999703,-0.00017156949383214485,0.000013593074466310404
"2020-04-27",-0.014311713635320375,-0.012795723958850832,-0.0033312741414712613,-0.0014718313185461277,-0.002332669517958649,-0.00296882226902768,-0.002366272161029642,-0.002557953270587068
"2020-04-24",0.0229290408871888,0.016106985262506777,0.009250906044505836,0.0069009499223647115,0.007990103465291642,0.00879361651910132,0.00803257530471311,0.008274787612494387
"2020-04-23",-0.018811210047163022,-0.023412440624743232,0.0011734577226288636,0.00453998732744871,0.002982066577684161,0.0018300767694583292,0.002921231427630475,0.002574174985157323
"2020-04-22",-0.009069127523350463,-0.0045223367068106994,-0.005178887439759536,-0.004517375935798274,-0.004823724452365078,-0.00505000449242663,-0.004835679259435957,-0.004903868669228687
"2020-04-21",-0.027821261141007723,-0.039288704133170815,0.005528021982151237,0.0111024846697091,0.008524333901128028,0.006616250539826319,0.008423606457559596,0.007848892912507106
"2020-04-20",0.010483776804514393,0.01520497129370341,-0.0025801481177330694,-0.00482377066572333,-0.0037839300845026636,-0.0030167643610877065,-0.00374338017887601,-0.0035121269622768337
"2020-04-17",0.05004907562387192,0.06297752396074098,-0.00433272215808663,-0.013903376848198723,-0.009458992600248285,-0.006189716727697417,-0.009285984286906995,-0.008299767956919609
"2020-04-16",0.013101389841030452,0.010840214552864807,0.003849872480937648,0.0022645530168019594,0.0029991633850061225,0.0035412823811976314,0.0030278149924895994,0.003191219579849751
"2020-04-15",0.03059459515691716,0.03652165618411625,-0.0007753465482874364,-0.006221308279537633,-0.0036951269230625925,-0.0018337829169664285,-0.0035966912801070052,-0.0030354287084419437
"2020-04-14",0.02210921935083086,0.020067563050809173,0.004990506171857514,0.002043489381034741,0.003409586335156627,0.0044171695081529705,0.003462849996460467,0.0037665959126405133
"2020-04-13",-0.018702691035274648,-0.028942588676042033,0.0058751522530046466,0.010004389735965664,0.008093903977501897,0.006680779715224091,0.008019287868244877,0.0075935932161456995
"2020-04-09",-0.011089443795659827,-0.002625362495083499,-0.008822480193095682,-0.008436630892126802,-0.008615332407504887,-0.008747313131086688,-0.00862230551281842,-0.008662078969044163
"2020-04-08",-0.011896848355162136,-0.015898586067798273,0.0016746761538913987,0.003969427778903074,0.0029071854048282964,0.0021220589920150526,0.0028657166514567353,0.0026291582872646053
"2020-04-07",0.053962835720091584,0.06012173017898199,0.0023963791492338845,-0.006663615033288635,-0.0024569448152761517,0.0006381066193569923,-0.0022931698838884124,-0.0013595586406389784
"2020-04-06",0.008724309094123658,0.008514952524150188,0.0014410508141585153,0.00019444826705656518,0.0007720504163139247,0.001198360506787564,0.0007945801552482356,0.0009230734074818399
"2020-04-03",-0.0004233984605941461,-0.004498882869260241,0.0034134980358211295,0.004065959133064677,0.003763801160482326,0.0035406172201719334,0.0037520099089913294,0.0036847534460208815
"2020-04-02",0.012117361057531462,0.011952333523841173,0.0018960323690166527,0.0001435308442436817,0.0009556469944558039,0.001554922433193322,0.0009873202425276558,0.0011679558883315288
"2020-04-01",0.03148585285445923,0.046902480739614755,-0.009162649915503125,-0.01625826709566775,-0.012965415572807103,-0.010540785381751827,-0.012837156785466777,-0.012105920995010027
"2020-03-31",0.013902873964276702,0.013605652055778678,0.002270612025639347,0.00027454539341131254,0.001199591027065106,0.001882132251526298,0.0012356665086965754,0.001441405489703793
"2020-03-30",-0.013257143025589665,-0.022621134234401333,0.005960091107192332,0.009198787682707288,0.007699972451648852,0.006591744667479613,0.007641447106947728,0.007307570382584952
"2020-03-27",0.012583271500319898,0.017482136706482476,-0.002437440802215544,-0.005020094303836934,-0.0038230158636595618,-0.0029399649743850954,-0.003776338080042251,-0.0035101434792319543
"2020-03-26",-0.02588994491707814,-0.024657484401752916,-0.004718745840398208,-0.0011547983297544638,-0.0028039902289490773,-0.004023566500361945,-0.0028683924750259847,-0.003235803120262712
"2020-03-25",-0.047606296691643436,-0.0019221534029590186,-0.04588374096353499,-0.045590459421628975,-0.04572629265527492,-0.04582660909829227,-0.04573159288088716,-0.04576182433442343
"2020-03-24",0.004455872217002924,-0.06303252088497512,0.055207319984016456,0.06360576074904725,0.059724487009894106,0.056848701578954115,0.059572744251618764,0.05870680803498848
"2020-03-23",0.002843322058089238,0.012726056197579123,-0.008149564701891574,-0.010035208013758302,-0.009161362216993154,-0.008516569912623173,-0.00912728255085139,-0.00893292443379016
