"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-11",0.19455487856465234,0.22251442263664856,-0.012556973651671455,-0.013552606869080188,-0.015552725883725454,-0.02182600828057627,-0.020451569435623197,-0.01532984289045463
"2020-05-08",0.004907562336265247,-0.02034399470271765,0.023016195216563774,0.023093796882497335,0.023249438735364496,0.02373543189001321,0.023629234505931063,0.02323211141290163
"2020-05-07",0.07205441278054796,0.05558720940301679,0.022339301078853117,0.022118853644452572,0.021676514916730318,0.020293603460516934,0.020596012779291087,0.02172577276356754
"2020-05-06",-0.021886777453208824,-0.04155636698137305,0.015349690207074442,0.015507742931421003,0.015824703205076913,0.01681408574400946,0.016597932136420922,0.015789419127411594
"2020-05-05",-0.0987812073405851,-0.09284330736827416,-0.013298066334616658,-0.012943822844128183,-0.01223362928680488,-0.010018574197325847,-0.010502272754047921,-0.012312674356125868
"2020-05-04",0.08322295173127207,0.08712719145498599,0.003765231433182603,0.003407538324187595,0.002689661191143783,0.0004440392323379421,0.0009352680419175703,0.0027696121639575358
"2020-05-01",0.023708131891158883,0.02515855963615493,0.0007589646874387143,0.0006585701354069074,0.00045715983469397806,-0.00017220890175642043,-0.00003462168163106505,0.0004795860322765785
"2020-04-30",-0.011263863503265812,-0.010615148068460142,-0.0015735453057390955,-0.0015318434872954407,-0.0014481996842455804,-0.0011869823597216625,-0.0012440675937538499,-0.0014575118935675807
"2020-04-29",-0.027203890994629047,-0.0183723888047921,-0.01028983405788102,-0.01021730819365421,-0.01007184551763809,-0.009617627410194658,-0.009716882663541978,-0.010088039684226908
"2020-04-28",0.03712792593914319,0.03456203257237882,0.005742501592632461,0.00560461578525101,0.0053279754038095505,0.00446339284760498,0.004652417875911101,0.005358779187034219
"2020-04-27",0.08833246279788043,0.08066018222233098,0.015629788844459987,0.015303627436688907,0.014649064327803198,0.012601765434813367,0.013049576460907066,0.01472196187893873
"2020-04-24",0.004042710940928409,-0.0022818036141142514,0.006110504291867692,0.0061194370339314645,0.006137354845265387,0.006193319265487619,0.006181088077337242,0.0061353599660686035
"2020-04-23",-0.010193703877031439,-0.0086034370655564,-0.002333148162640965,-0.002299289589262912,-0.002231376646112672,-0.0020192794922532977,-0.002065631119442079,-0.002238937564431269
"2020-04-22",-0.02257563158749917,-0.014505621328102037,-0.009233555047446997,-0.009176243049860087,-0.009061291684167609,-0.008702324857225906,-0.008780768822375364,-0.009074089240583774
"2020-04-21",-0.002550057565291718,0.012198815230187001,-0.01383381594940622,-0.013882889277517994,-0.013981331983076346,-0.014288881318305763,-0.014221655961740513,-0.013970371299572322
"2020-04-20",-0.11730756667616016,-0.125971783903748,-0.002763957087998509,-0.002296047055971161,-0.001358132944901324,0.001565800174960457,0.0009274817190501085,-0.0014625129192125655
"2020-04-17",0.025995007525005217,0.027133447514400263,0.00125435572529502,0.0011460262503860388,0.000928694413836875,0.0002495516113132003,0.0003980229002124575,0.0009528935792777649
"2020-04-16",-0.023249061666641552,-0.029100016486440863,0.003166923256455921,0.0032796552882513787,0.0035057444563261655,0.0042116075411810505,0.004057378262617228,0.0034805751511177187
"2020-04-15",0.04602445480050615,0.05053841636296135,-0.00016843025562871734,-0.0003728944623798632,-0.0007831521907384478,-0.002065681862068257,-0.0017852346135099496,-0.0007374674631515753
"2020-04-14",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-04-13",-0.009483320626976625,-0.011292466298172007,0.0008004319321321059,0.0008446744030067718,0.0009334138040432153,0.0012105416318518632,0.0011499797660169228,0.0009235343153488328
"2020-04-09",0.03419439677211557,0.034721404778709955,0.0025652493109043937,0.002426275654020136,0.002147452263456853,0.0012760432366143676,0.0014665612549590967,0.002178499153890301
"2020-04-08",0.010889604851847503,0.010306244605149414,0.0015015172917991224,0.0014607271966548402,0.0013789019468300643,0.0011232767214405298,0.0011791511660387774,0.0013880123632773922
"2020-04-07",0.009240632329048967,0.01970801320333995,-0.008905318376800243,-0.008984508635435809,-0.00914337408288644,-0.009639754710846604,-0.00953124585401011,-0.009125685411798657
"2020-04-06",0.09425256651398391,0.10435468768792858,-0.0014632494337926268,-0.0018977164175589345,-0.0027697766322585934,-0.0054985744672376964,-0.0049015384509657756,-0.0026726474212766587
"2020-04-03",-0.02458203757541864,-0.026999480208502125,8.048436234373226e-6,0.00011308416406087885,0.00032374048400768407,0.0009814422642352176,0.0008377334032795523,0.00030028907493082795
"2020-04-02",0.009365293443513662,0.010345858684790776,-0.00007368246718743181,-0.00011469471570933728,-0.00019696563441758716,-0.0004539833827453501,-0.0003978045305554634,-0.0001878055954203279
"2020-04-01",0.0285323310423298,0.046569260950442254,-0.014632295744794924,-0.014823063401913195,-0.015205831101238028,-0.016402354759808654,-0.0161407230023157,-0.015163208078525885
"2020-03-31",0.04564939228582206,0.03754880479838023,0.011747816031514893,0.011598686641251344,0.011299483195085069,0.010364340889383674,0.010568798141975075,0.01133279969953441
"2020-03-30",0.08636423676735026,0.10171843315257678,-0.007459020228130569,-0.007884485551235861,-0.008738466109633332,-0.01141059033641755,-0.010825966932687982,-0.008643351357172854
"2020-03-27",0.03127964757426471,0.04572224933809515,-0.010945898944687496,-0.011132427679682125,-0.01150668776555275,-0.012676596263405678,-0.012420786834758474,-0.01146501226402872
"2020-03-26",0.1742918956276472,0.1953434079992754,-0.006331533562598149,-0.007187980907034945,-0.008908130130800296,-0.01430017051869566,-0.013119213213598338,-0.0087164693807735
"2020-03-25",-0.232719454700195,-0.24286664836897334,-0.011065941430381566,-0.01020658413999333,-0.008485035550192619,-0.003126766100847654,-0.0042954078904399945,-0.008676559106267303
"2020-03-24",0.10896841781676837,0.12839202570846378,-0.009845023460472866,-0.010390741157481065,-0.011486286642222404,-0.014915985267391704,-0.014165393050043402,-0.011364253742814396
"2020-03-23",-0.16784171671198683,-0.18732812345624422,0.0012587532559212998,0.0019313037880117553,0.0032790005996837243,0.007476888137022599,0.006560911113568835,0.003129043425764594
"2020-03-20",0.040967717304766595,0.0566802880837686,-0.011423949765640007,-0.011656580796015538,-0.012123375065340761,-0.013582817101275742,-0.01326366285096935,-0.012071393339470162
"2020-03-19",0.034089759623812395,0.03549618442073372,0.0017270420937070044,0.0015847925652024448,0.0012993953751153215,0.0004074291000658416,0.0006024431598860492,0.001331174348733504
"2020-03-18",-0.013888959206911581,-0.006560268443631718,-0.007861291825820755,-0.007835304359513323,-0.007783178530716523,-0.007620380406842848,-0.007655958929047758,-0.007788981870701126
"2020-03-17",0.08141149219657286,0.09774050829790784,-0.008848730248283435,-0.009257294932296083,-0.010077332215948979,-0.012643067197654016,-0.012081743605521625,-0.009985999379334861
"2020-03-16",0.014937865321249993,0.02514867310877288,-0.008206494777650605,-0.008307753193758854,-0.008510896831627628,-0.009145684185578913,-0.009006912099754608,-0.008488277616755423
"2020-03-13",-0.04531259990724443,-0.04038553564957441,-0.008242872349047255,-0.008085514272597098,-0.0077699467223612834,-0.006784908704221871,-0.007000113515596693,-0.0078050757835305355
"2020-03-12",-0.0487410346456952,-0.04885077206665953,-0.004106045373584338,-0.0039172868076971165,-0.0035387662422615646,-0.0023573748019870503,-0.002615457853169636,-0.0035809020707253396
"2020-03-11",0.006605482495219859,0.002542374250776743,0.0042968583036987725,0.004286863244800505,0.004266814006498995,0.004204187393657085,0.004217875257767171,0.004269046225735205
"2020-03-10",-0.08185679973220711,-0.07011193038456466,-0.016997079568782485,-0.016725537792715753,-0.01618107845071632,-0.014482360014580623,-0.014853381686981844,-0.016241681641540474
"2020-03-09",-0.1091184917261808,-0.11840737940626685,-0.0015531446163369645,-0.0011122274518038557,-0.00022838405168345533,0.0025272908553886715,0.0019256649875927232,-0.00032674888771715615
"2020-03-06",0.013091914984070174,0.011684156292504777,0.0024581417117728933,0.0024119103045264186,0.0023191689815813257,0.002029435001870691,0.0020927657663549117,0.0023294948427777383
"2020-03-05",0.06942872130124945,0.07724158539382472,-0.0013305057089713485,-0.0016476349210379482,-0.0022840629547930297,-0.004274565607916694,-0.003839187432983978,-0.0022131856464851335
"2020-03-04",-0.01258284829942603,-0.008450754517723237,-0.00484226771657089,-0.004808923918179128,-0.0047420434500869395,-0.004533170347794064,-0.004578817449544757,-0.004749489423783229
"2020-03-03",-0.021383357044235055,-0.026273304885098638,0.002486194610459559,0.002588189345374494,0.0027927476812558013,0.0034314186322786555,0.0032918669993983168,0.0027699750712816976
"2020-03-02",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-02-28",-0.04180984082868505,-0.055735817076855675,0.008449319253270984,0.008661267490657008,0.009086275867027701,0.010412632305390617,0.010122897069189389,0.009038966125410794
"2020-02-27",0.019502310023849844,0.017753446251244254,0.0033548401242607198,0.003284442272868919,0.00314321734765297,0.002701971201575795,0.0027984255770976563,0.0031589417339868233
"2020-02-26",0.005088980488353642,0.013979259100239524,-0.007764785415476984,-0.007820730923421627,-0.007932960606367848,-0.008283592434522839,-0.00820694864520428,-0.007920464794074688
"2020-02-25",-0.0400332134212401,-0.050328282510828076,0.005499113959591977,0.005691581230546266,0.00607753677089976,0.007282114886998016,0.00701896893171372,0.0060345734441889865
"2020-02-24",0.01410852605336568,0.02012971195269262,-0.004342403095231904,-0.004422936673235709,-0.0045844973116126765,-0.005089301963914567,-0.004978951251272061,-0.004566508526378087
"2020-02-21",0.03413196810983362,0.03859160921242904,-0.001157584450589427,-0.0013129282723167623,-0.0016246028587778647,-0.00259874802902886,-0.0023857600387363477,-0.0015898974921729283
"2020-02-20",0.001346356524073868,0.03383599724909529,-0.030494688228087242,-0.03063460789748345,-0.030915329675877328,-0.03179267518635692,-0.031600858816990866,-0.030884071374232443
"2020-02-19",0.010399476231559377,0.01743271473208237,-0.0055974928144408385,-0.005667229244791222,-0.005807127156089672,-0.006244225955429837,-0.006148678325635238,-0.0057915505324582775
"2020-02-18",0.1055093255620425,0.12001211306779393,-0.005008030352842215,-0.005513492125315607,-0.006528161121085318,-0.009704137812563138,-0.009009141736109163,-0.0064151411221480764
"2020-02-14",-0.00931443682248305,-0.008319515539558276,-0.0017178866894857706,-0.001685160961703252,-0.0016195201489780618,-0.0014145180666344378,-0.0014593192639292697,-0.0016268281126948433
"2020-02-13",0.002816608298725315,0.005830920310793144,-0.0025151074678974672,-0.0025382259240319125,-0.0025846004960444415,-0.002729465850840649,-0.0026978026182797816,-0.0025794372364211825
"2020-02-12",-0.01589674241192535,-0.01801850550267825,0.0005120615252131236,0.0005824387158585674,0.0007235923256240034,0.0011643589650677305,0.0010680426058516683,0.0007078778515724278
"2020-02-11",0.007087737585092648,0.022162730248704583,-0.01341158026469524,-0.013501146922776612,-0.013680831512749222,-0.014242286387857734,-0.014119549173197778,-0.013660824575652195
"2020-02-10",-0.022799832649836378,-0.03364488914272424,0.007598308169210626,0.007727776424180038,0.007987424312055109,0.00879800355739466,0.008620901311950112,0.007958519523967686
"2020-02-07",-0.040027621205049525,-0.052689974121701316,0.0075365818972208416,0.007737434585663394,0.008140200369698238,0.009397200210865372,0.009122608098902113,0.008095366115718114
"2020-02-06",-0.08139805761630033,-0.07779096161965214,-0.009977175585068807,-0.009679137008930484,-0.009081573603350442,-0.007217373768685204,-0.00762451235341888,-0.00914808618169192
"2020-02-05",-0.0033043025333728496,-0.0019512201312618048,-0.0015224991136342737,-0.0015148007256060242,-0.0014993588244323927,-0.0014511274059009706,-0.0014616685557048684,-0.0015010780501080463
"2020-02-04",0.027913876156154264,0.0369080951991188,-0.00599468478785272,-0.006143845429209145,-0.006443111589582697,-0.007378450025792885,-0.007173949876030331,-0.006409788100935771
"2020-02-03",0.027323196115489324,0.019110346202418797,0.01005559894557883,0.009980275217187843,0.009829167385586583,0.009357033253508652,0.009460240846079977,0.009845992236813919
"2020-01-31",0.0008875570537392829,0.0013840832659385552,-0.0003750859478281985,-0.0003805496184235242,-0.00039150920243829286,-0.00042574236139361003,-0.0004182603404407492,-0.0003902890016963289
"2020-01-30",-0.056800610507568655,-0.060336512102263526,-0.0018275997588040908,-0.0015963159221263476,-0.0011325483826175621,0.0003146512562405656,-1.4665829947838763e-6,-0.0011841717054464497
"2020-01-29",0.010138875264391976,0.006346128205724074,0.004375667122143277,0.0043506722836265405,0.004300533632455931,0.00414390879364005,0.004178142454886141,0.004306115987071983
"2020-01-28",0.020707918681897277,0.026412099539777276,-0.0034873221327682375,-0.0035932343372472152,-0.0038057158459990684,-0.0044696951584488375,-0.00432453970675901,-0.003782056799154518
"2020-01-27",-0.011652085737195826,-0.0076118350396298705,-0.004680808171065968,-0.004650766680700203,-0.0045905096312287945,-0.004402319430683004,-0.004443446826023226,-0.004597218222520444
"2020-01-24",-0.012861627362598787,-0.01637012964685544,0.00202446038760667,0.0020883553728654044,0.0022165090486327447,0.002616692781255887,0.0025292432152410325,0.0022022417603329287
"2020-01-23",-0.053953205030142774,-0.05538956227606595,-0.003395006085175065,-0.0031818285088292446,-0.0027543557948058934,-0.001420315477856673,-0.001711728339969225,-0.0028019398016850467
"2020-01-22",-0.016272986824024345,-0.018121127494661146,0.00023382567882203266,0.00030461975265508735,0.000446609404695317,0.0008899859080263208,0.0007930993399561895,0.00043080186086092326
"2020-01-21",0.004719829000203282,0.012977083229752282,-0.007205333516532848,-0.007257213066309769,-0.007361285583534,-0.007686427044575158,-0.007615355842688576,-0.0073496980436569765
"2020-01-17",0.09590699177553728,0.11301551463564,-0.008482833562645821,-0.00895877683309362,-0.00991414767006447,-0.012904150882574161,-0.012249898752391122,-0.009807735464409297
"2020-01-16",0.001725637795185531,0.005512186671652044,-0.003318604677035453,-0.003340473481642919,-0.0033843412271089375,-0.0035213750235641777,-0.0034914236270065483,-0.003379457078386828
"2020-01-15",-0.018924512323322228,-0.020361647467538248,-0.0003673753454794642,-0.00028786953913594385,-0.00012840910157992043,0.00036950370143465377,0.0002607021876437342,-0.00014616150996312748
"2020-01-14",-0.012829957963836871,-0.013650482612293383,-0.0003852946748718072,-0.0003318135476151462,-0.00022454518726634006,0.00011043467557299098,0.00003723182508198368,-0.00023648743407061963
"2020-01-13",0.003848013841709191,-0.009523881511255366,0.012421204429889563,0.012458119413935051,0.012532162512841508,0.012763401675327708,0.012712867139188266,0.012523919131358889
"2020-01-10",-0.025203955246451172,-0.029128272923023713,0.0012880372893928225,0.0014010893932592072,0.001627820371244827,0.0023356862865975413,0.002181019515728455,0.001602579623948485
"2020-01-09",0.0017392496176263765,0.005893926688777798,-0.0036562297025487613,-0.0036796253888786495,-0.003726556091614663,-0.0038731588612794833,-0.003841115860055165,-0.0037213309121275884
"2020-01-08",0.020273699636699036,0.026578032177309044,-0.004088172161282121,-0.00419482273653034,-0.004408785805302622,-0.005077396859247062,-0.004931228577560415,-0.004384961776429164
"2020-01-07",-0.008229011047559576,-0.011510918466140331,0.0022384354450745176,0.0022834640523410055,0.002373780140900908,0.002655830952643843,0.0025941933657660805,0.00236372512429824
"2020-01-06",0.001661645112510006,-0.012133126276381146,0.012580447402140258,0.012627407015418191,0.01272159594421789,0.013015739016373939,0.012951459167675176,0.01271110977693309
"2020-01-03",0.029229580667708387,0.0145421854997743,0.016172128447920393,0.01611529057722966,0.016001270613922508,0.015645044215121733,0.015722911078731437,0.01601396576867244
"2020-01-02",-0.0004490424131423695,-0.008699909875545905,0.007422153696387032,0.007456057921309081,0.007524062426874762,0.007736445496855616,0.007690031390857129,0.007516491314990877
"2019-12-31",-0.002484902363521928,-0.006819315272054948,0.0037084176692661645,0.003735117105640955,0.003788670951323179,0.003955928530516234,0.0039193754856469325,0.003782708629304544
"2019-12-30",-0.00242900473499986,0.004389180418763187,-0.006457987933225261,-0.006475446273778585,-0.006510466613326585,-0.006619860941272166,-0.006595950945356224,-0.006506567532751004
"2019-12-27",-0.03728363162841025,-0.03566499841053903,-0.004659546615317243,-0.004520752271597953,-0.004242404863518995,-0.003373482178060749,-0.0035633274665441803,-0.0042733910812912
"2019-12-26",-0.15765835943364895,-0.16225198995799522,-0.009329481502149399,-0.008733526207929694,-0.007539178172468773,-0.0038177784010027514,-0.004629937222917367,-0.007672081402141325
"2019-12-24",-0.010385861420421852,-0.0029700051531852045,-0.007657138925779663,-0.0076453549199249115,-0.007621717979849456,-0.007547891326278205,-0.007564026245297805,-0.007624349591452312
"2019-12-23",-0.026014943330157247,-0.027134616245923202,-0.0012699329795623723,-0.0011642436857360189,-0.0009522768027454395,-0.000290485028108582,-0.0004350873281141276,-0.0009758740970985222
"2019-12-20",-0.01229829249019534,-0.012300278081651565,-0.0010760999963901716,-0.001027842900456437,-0.0009310517432680541,-0.0006287837804826806,-0.0006948389729125564,-0.0009418276073249882
"2019-12-19",0.0386112807982286,0.03466446190578326,0.007177119434117473,0.007039016112084156,0.006761939240257785,0.005895991743326397,0.006085315291712507,0.006792791632476001
"2019-12-18",-0.002865114540422475,0.0005975500625965561,-0.0034118738272473116,-0.0034142388969890724,-0.003418982971392941,-0.003433801286734386,-0.003430562610894492,-0.003418454784637617
"2019-12-17",-0.001888335725513169,-0.005991629668266747,0.0035543258303518937,0.003577798011411497,0.003624878842684891,0.0037719220819502166,0.0037397864944301203,0.0036196371671197197
"2019-12-16",-0.015442786985469007,-0.01391853029106304,-0.0027240045201528903,-0.002669352868948675,-0.0025597369538873007,-0.0022174277547623972,-0.002292232064350807,-0.002571940542546848
"2019-12-13",0.008789733245628008,0.0060753528300371016,0.0032663904599979656,0.0032424387973646602,0.003194392790825064,0.003044305674751029,0.003077110295035093,0.0031997421488699053
"2019-12-12",0.009940169236657314,0.004230891775112216,0.006104901900781681,0.006088284585066176,0.006054951330891412,0.005950827376046095,0.00597358539517893,0.006058662572647534
"2019-12-11",-0.0067816656417349136,-0.007871672495768051,0.0003909030411366195,0.0004218088396669276,0.00048379943298719133,0.0006774030130224945,0.0006350926583346378,0.00047689784656999894
"2019-12-10",0.0496114430194924,0.05441910304163265,-0.00013506135088799811,-0.000355651493958817,-0.0007982766686907397,-0.0021820844805101785,-0.0018794790444467274,-0.0007489869174843607
"2019-12-09",-0.004620657350777932,-0.004038078749280157,-0.0009356903298433351,-0.0009197844113001853,-0.0008878797331258108,-0.000788231662426117,-0.0008100096687733685,-0.0008914318178102737
"2019-12-06",-0.028332913596544624,-0.027543493301018466,-0.003167183305390329,-0.003059719669404817,-0.002844194800261106,-0.0021712994029711385,-0.002318327220026295,-0.002868188150852811
"2019-12-05",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2019-12-04",-0.02088337787328425,-0.022229812953790836,-0.0006201469755697567,-0.0005334057168510622,-0.0003594354206440019,0.00018376795332035505,0.00006507186201629344,-0.00037880305741323084
"2019-12-03",-0.027311275737956466,-0.029595254910795052,-0.00035040006635689313,-0.0002353740109596262,-4.684870412485644e-6,0.0007155327606631268,0.0005581679330788292,-0.000030366213613784807
"2019-12-02",0.01642560900265233,0.014290395409456117,0.0034309378055840936,0.0033743750020224813,0.0032609068857511873,0.0029064049962394946,0.0029838948503702035,0.00327354059392171
"2019-11-29",-0.014943367369985638,-0.014290395409456154,-0.0018958640124534475,-0.0018398091058280921,-0.0017273788902623976,-0.001376283214193034,-0.001453007355847854,-0.0017398957805989095
"2019-11-27",0.025917286598688777,0.032022440568406224,-0.0034223933327628114,-0.003551158523991204,-0.003809496665420409,-0.004616848850220186,-0.004440340133907106,-0.0037807310624024255
"2019-11-26",-0.002250838472470204,-0.0024271856576110772,-0.000037733573125754625,-0.000028173791320141398,-8.998245430797543e-6,0.0000508944225674569,0.00003780472443725785,-0.00001113315328805114
"2019-11-25",-0.08669199726125065,-0.09221654960355316,-0.002716151496113996,-0.0023678945583089097,-0.0016696966687955218,0.0005079983386123208,0.00003245111009848175,-0.001747407025576343
"2019-11-22",0.004512046679043959,-0.0006664445431604477,0.005116631924363771,0.005119245615327915,0.00512448835781494,0.005140863946642445,0.005137284958323981,0.005123904653888669
"2019-11-21",0.13590468260743713,0.1501426584297194,-0.0021512494210446996,-0.002791641517740254,-0.0040774319872156585,-0.008104293178670351,-0.007222805832109201,-0.00393419557509509
"2019-11-20",0.07130868183966646,0.08939903869412652,-0.01142689039581321,-0.011799961388552691,-0.012548718694865481,-0.014891087666927372,-0.014378676122356847,-0.012465327410018791
"2019-11-19",-0.010253616621772984,-0.022818713612558866,0.010317277185807988,0.010405321907534444,0.010581906113741968,0.011133268168079743,0.011012789696743516,0.01056224750036087
"2019-11-18",-0.005009491908832545,-0.004842624475788015,-0.0005920104410742065,-0.0005729496797308251,-0.0005347170827638163,-0.0004153065435052198,-0.0004414034200773316,-0.0005389736698245395
"2019-11-15",-0.0002483533595538494,0.003768510516450268,-0.003697996082141189,-0.003712939680818457,-0.003742915492102566,-0.0038365510668582547,-0.003816085541204155,-0.0037395780646804332
"2019-11-14",0.005443135441588219,0.002147075435665208,0.0034919326531799824,0.0034834865468139848,0.003466544415031777,0.003413623624999165,0.0034251901109175528,0.0034684306961804173
"2019-11-13",0.03061130181361661,0.03425894982101534,-0.0006963077818184871,-0.0008338463218946851,-0.0011097898366674624,-0.0019721932395484194,-0.0017836448034569761,-0.001079063658750123
"2019-11-12",-0.005210793878587649,-0.014088414602781728,0.0075309475140828515,0.007585697188219731,0.007695509693671117,0.008038432667424992,0.007963494248569949,0.0076832842195835496
"2019-11-11",-0.005019426035003868,-0.007383999794639915,0.001700094693668565,0.0017290549391103629,0.0017871433280917588,0.001968561345369102,0.001928913849168263,0.0017806761738022355
"2019-11-08",-0.013986820385708853,-0.014933610859258813,-0.00037331188300950355,-0.00031484187877399314,-0.0001975680892454315,0.00016864938323455245,0.00008862118255589253,-0.00021062418805618623
"2019-11-07",-0.03887068799652025,-0.04337764861149611,0.0005837210868020629,0.0007510028152820548,0.0010864663603442717,0.0021335664274219363,0.001904808243499908,0.0010491228020206112
"2019-11-06",-0.005993645690208233,-0.011854499534548368,0.004758787013020808,0.004805034960022898,0.0048977965681807605,0.005187483105900236,0.005124177045001319,0.004887469299678597
"2019-11-05",0.006317240079804403,0.009607307577643645,-0.0024685641789763983,-0.0025067258652718147,-0.00258327820396167,-0.002822428051810957,-0.0027701551241791165,-0.0025747548929672013
"2019-11-04",-0.003163667035028141,-0.004509590505975038,0.0009437524350100638,0.000961478083635067,0.0009970327462991955,0.001108079999620805,0.0010838108190993534,0.0009930742996037752
"2019-11-01",-0.01271322064481322,-0.012507269352394008,-0.0012997162131703859,-0.0012506411532288793,-0.0011522094944236335,-0.0008448194679049123,-0.0009119938602211873,-0.0011631679893093138
"2019-10-31",-0.02387211807213695,-0.02256387309988978,-0.0032499628126789544,-0.003161700952770063,-0.002984681307761141,-0.0024319601463080602,-0.0025527355328636083,-0.003004388393482525
"2019-10-30",-0.028508311802138836,-0.0339217290346675,0.0023047410901084783,0.002435949292662619,0.002699085948096396,0.0035205506641359493,0.0033410708318715636,0.0026697928252624485
"2019-10-29",-0.014380328080918261,-0.013406660280115272,-0.002136265469503829,-0.0020836411370120872,-0.001978091134259155,-0.00164847622677236,-0.0017205068293492038,-0.0019898420843191536
"2019-10-28",-0.0010689421913992723,0.,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723
