"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-13",-0.0365517901326589,-0.03753255147406714,-0.003391867170121797,-0.006109961570648874,-0.001455399184613584,-0.009550688434140829,-0.005042807018251322,-0.0035470911319534872
"2020-02-12",-0.030371330964683797,-0.15704454515431793,0.09379189729719013,0.08402693533505469,0.1007071141937091,0.07156618785552857,0.0878689793418121,0.09323609140311839
"2020-02-11",-0.09366274038801484,-0.0035863756312275773,-0.09019953323274005,-0.09048729345777252,-0.08999409554717386,-0.09085055590398376,-0.09037439892443866,-0.09021598537541523
"2020-02-10",-0.06365042233552587,-0.024857296808755643,-0.04082489861364431,-0.042704749659029886,-0.03948466445643454,-0.04508211657619519,-0.0419668868050975,-0.040932294892358494
"2020-02-07",0.012979694877175993,-0.017462825332521522,0.027945956888038012,0.026708934039141742,0.02882837405738455,0.025145663466172183,0.02719438472849748,0.02787526410184137
"2020-02-06",0.005381425201927456,0.04888535013909191,-0.039586675298446714,-0.03576619837227588,-0.04232382231510358,-0.03096561782251608,-0.0372631833430373,-0.03936782328713435
"2020-02-05",0.01589364530597953,-0.0005950610113109561,0.016410173298234337,0.016367196638782836,0.016440861617522274,0.01631295882986722,0.016384056053807747,0.01640771590605722
"2020-02-04",-0.015114964552035244,-0.005371543801910877,-0.010327189118625641,-0.010724767245292378,-0.010043376979165823,-0.01122672386346542,-0.010568783579540497,-0.01034991871394507
"2020-02-03",-0.009951804360217588,-0.01325320603579477,0.00171384408139046,0.0007481724397250786,0.0024028558206016823,-0.0004718068206857479,0.0011271042603693514,0.0016586512845903163
"2020-01-31",-0.0003656979527629998,0.005443013135641363,-0.005195232064970086,-0.0047924143841930784,-0.0054829817957900515,-0.00428430280852873,-0.004950415277093219,-0.005172194232767551
"2020-01-30",0.002502315869403723,0.00481348703154772,-0.0017538532069596182,-0.0013989516003916993,-0.00200736404248582,-0.0009512567961145938,-0.0015381599566467062,-0.0017335562354996712
"2020-01-29",-0.004358743203028206,-0.00722894714315143,0.002004711445966997,0.0014766698250317787,0.002381613146714157,0.0008098999432028925,0.0016838470492353686,0.0019745250914881777
"2020-01-28",0.043880340519307434,0.05527568063184419,-0.005306465806467884,-0.0011194434137742348,-0.00830716648994783,0.0041395460020262126,-0.002759869780711662,-0.005066575155191524
"2020-01-27",0.002355728506602043,-0.004012616447291686,0.005874940153057577,0.005582533981113808,0.00608369384048676,0.005213404649124601,0.005697251381412451,0.005858222423831375
"2020-01-24",-0.025489618501819286,-0.02795755763505367,-0.0008391624555076032,-0.0028676165914272066,0.0006068339286914746,-0.005433347667637187,-0.0020713893984531007,-0.0009550403435145603
"2020-01-23",-0.0018467747379176374,0.0005904930788644295,-0.002369092465925516,-0.002325613383701203,-0.002400141850535751,-0.00227074686757348,-0.002342669447269001,-0.0023666062440421006
"2020-01-22",-0.017560950301849333,-0.022083857785436815,0.0018642830009481996,0.00026198074828830077,0.003006910987709293,-0.0017637447911545362,0.0008908495304517697,0.0017727311668223904
"2020-01-21",-0.02300057877471767,-0.03001756768765121,0.003350849310989089,0.0011841102300712595,0.004895240239237262,-0.0015569631083915416,0.002034654008386369,0.0032270797954234622
"2020-01-17",0.010414019612096021,0.014202152882102222,-0.0021555933043262633,-0.0011034682762915526,-0.002907589366784253,0.00022270194438348077,-0.0015160715540342375,-0.002095402051565359
"2020-01-16",-0.014938223011599812,-0.01358045562863068,-0.002928799782810519,-0.003922772321243678,-0.0022196123954304485,-0.0051785457027639864,-0.0035327318086499707,-0.00298560935467305
"2020-01-15",0.03406513708377833,0.03240882842301037,0.005569734652362825,0.007972420351158832,0.003850447037804835,0.010996316743725552,0.0070305654288589856,0.005707277987834026
"2020-01-14",-0.013859022042246316,-0.0030129579888305944,-0.011170891864086284,-0.01139432976542184,-0.011011366358519577,-0.011676372540141226,-0.011306671978082205,-0.011183666887788562
"2020-01-13",-0.08599478952713545,-0.0948878188000674,-0.0025228872980358227,-0.00920992193255694,0.0022250758635103006,-0.017713074126104837,-0.006581350907819146,-0.0029040546476998734
"2020-01-10",0.0014942011726605093,-0.0006637902666566221,0.0020787047324121763,0.0020300738195744013,0.0021134304129939137,0.001968699783996495,0.002049151387763042,0.0020759240391762645
"2020-01-09",0.14133064612010318,0.15415067982725836,0.004723937143542775,0.01683223559491611,-0.004013163830492113,0.03190619970428472,0.012099765268595176,0.005420266097735991
"2020-01-08",0.09519987744533309,0.08819640782060278,0.018347713494392546,0.02497374060217808,0.013589080783929135,0.03327339593354834,0.022379665597152015,0.018727781146512933
"2020-01-07",-0.0033369715312955733,-0.020000666706669543,0.014043221226938463,0.012608263285033419,0.015066659847761482,0.010794448306956417,0.013171424435435354,0.013961224591466481
"2020-01-06",-0.026335945566937437,-0.006935210512242431,-0.020094110684003998,-0.020612089113866718,-0.01972438862702271,-0.021266144532042914,-0.02040886080584943,-0.020123721900329797
"2020-01-03",-0.00010538528627604152,0.003740319615723177,-0.0034179343100532744,-0.003141836166346586,-0.003615141483975498,-0.002793517886091585,-0.0032501368570854827,-0.0034021447282211116
"2020-01-02",0.009129300390989168,-0.005347606326595242,0.013781940807752507,0.013395560405948474,0.014057762069580667,0.012907747497164439,0.013547150300747678,0.01375985127128033
"2019-12-31",0.016584521288100163,0.03425894982101534,-0.014131218940583968,-0.011538673190213074,-0.01598666700721161,-0.008276527149202495,-0.012554894769773606,-0.013982793652920567
"2019-12-30",-0.006093177671042855,-0.014088414602781728,0.006250534715528905,0.005229050735621846,0.006979334012633578,0.003938479513020944,0.005629890245571367,0.006192153509999059
"2019-12-27",-0.0031156376003149454,-0.007383999794639915,0.003375313876965812,0.0028367239841066844,0.0037597411724184585,0.0021566264463152903,0.0030480405019261683,0.0033445246665302977
"2019-12-26",-0.009655610638376104,-0.014933610859258813,0.003464683360442037,0.002379320574573426,0.004239015979683967,0.0010079438947467486,0.002805234968586239,0.0034026531364918498
"2019-12-24",-0.03767145824498944,-0.04337764861149611,0.0004882344324370868,-0.0026325520669043586,0.0027108292122229355,-0.006584836773316904,-0.0014071461876616154,0.0003100474916006651
"2019-12-23",-0.014832555039611423,-0.011854499534548481,-0.0043335598929191655,-0.005203121445596318,-0.0037130721297428224,-0.0063015606855514284,-0.00486191341284719,-0.0043832617856500436
"2019-12-20",0.0012533389244541364,0.009607307577643645,-0.007290942787725649,-0.006577073264062694,-0.007801026045542304,-0.005676919447390443,-0.0068570544231266305,-0.007250109381083279
"2019-12-19",0.0003232392717008565,-0.004509590505975038,0.004284502054990102,0.0039554331597697005,0.0045194224976398585,0.003540004103051108,0.004084535594411088,0.004265688534142597
"2019-12-18",-0.011713161433957795,-0.012507269352394008,-0.0006771030875365369,-0.0015909212351897578,-0.00002506012998998382,-0.0027453237116782767,-0.0012323424963700165,-0.0007293334833671293
"2019-12-17",-0.02237526958195772,-0.022563873099889893,-0.0024418765899983895,-0.004085712493399832,-0.001269671951863685,-0.006164045156046383,-0.003440534516580935,-0.002535799721971536
"2019-12-16",-0.028112806933873115,-0.0339217290346675,0.0017084943011377606,-0.0007396679123490735,0.0034530556670548398,-0.0038377494853134974,0.00022142941518264476,0.001568667743864562
"2019-12-13",-0.013810028901288383,-0.013406660280115385,-0.0019656576462993517,-0.0029460435693305985,-0.0012661560056272685,-0.004184632722932245,-0.0025613361103473675,-0.0020216910466940045
"2019-12-12",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2019-12-11",-0.06320280348036457,-0.06789794090564616,-0.0033266018729004245,-0.008175144345127823,0.00012139044878723424,-0.014327595180364661,-0.006270319883278242,-0.00360321288198874
"2019-12-10",-0.035728296623247925,-0.034739632293724294,-0.0049813086946685625,-0.007504396970809732,-0.0031834702209620745,-0.010697566804586904,-0.006513862694747258,-0.005125409558695681
"2019-12-09",-0.020389974296161864,-0.022689182320445478,-0.000387575560194137,-0.0020370500475017676,0.0007886442245279211,-0.0041225250039620505,-0.0013896579123279537,-0.0004818206110037735
"2019-12-06",-0.010508792937363197,-0.00908144557824115,-0.002479451489604164,-0.0031452207270257436,-0.0020042996386252306,-0.003986033385531377,-0.0028839951170516747,-0.0025175087955256344
"2019-12-05",0.053339238080870266,0.06782259633876109,-0.0071625233548920034,-0.001985394436552524,-0.010875961741144873,0.004509953605267913,-0.004013122360810182,-0.006865767130070283
"2019-12-04",0.024627790131228736,0.02269141120207067,0.004670330811973395,0.006346522776695171,0.003471647399300852,0.008457821345531772,0.005689308930564818,0.004766252667532125
"2019-12-03",-0.051047865265521464,-0.061466322100601024,0.0028350831025477767,-0.0015400843777983184,0.00594769768182631,-0.007088868159445931,0.00017852040448946985,0.002585422623127424
"2019-12-02",0.0008647029589403775,0.0006814310314791943,0.00026352762531800414,0.0003135728282095853,0.00022778902602615898,0.00037672470266276515,0.000293941032525677,0.0002663893201231141
"2019-11-29",-0.016918616072414145,-0.01648388972168937,-0.0023525494227836525,-0.0035567150449061424,-0.001493546441828615,-0.0050784061176180634,-0.0030841633884475467,-0.002421365565748516
"2019-11-27",0.02299746200107854,0.027324104274554176,-0.0011805733535025047,0.0008540382329615491,-0.002636018530265558,0.0034157588319146644,0.00005637945056946906,-0.0010641208777555462
"2019-11-26",0.011752803187365957,0.005376357036380496,0.0070403062829960655,0.007433341127630668,0.006759547201095849,0.00792911818077119,0.007279176988454932,0.007062784514397181
"2019-11-25",-0.012975986369472557,-0.018945086242449304,0.003661323989827979,0.002287233464221187,0.004641401911405445,0.0005504758616230693,0.0028264967205744542,0.003582803199032039
"2019-11-22",-0.018276098062275238,-0.014448135747386041,-0.005467330790165659,-0.006527073977987588,-0.004711259426300436,-0.00786604095632151,-0.0061112163767748475,-0.005527897544384379
