"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-18",-0.011801105434831038,-0.023616734143049878,0.007358519840027222,0.0049162529564019675,0.007569819368792086,0.0025816546973048693,0.00631116049342717,0.008157018455153708
"2020-05-15",-0.0092804366350554,0.0020732550103663705,-0.010962413019141137,-0.01074801241563439,-0.010980962485127699,-0.010543063775888206,-0.010870467917848181,-0.011032511248835197
"2020-05-14",0.0055571264488001315,-0.006344827586206914,0.0107045155098352,0.010048380660611533,0.010761282845697107,0.009421171862506461,0.0104231339083517,0.010919038653048552
"2020-05-13",0.006756998712174722,0.02512493059411436,-0.01362618603827559,-0.011027952702044042,-0.0138509794395405,-0.008544263853718759,-0.012511940913143893,-0.014475677850438462
"2020-05-12",-0.012855899865736875,-0.01354096140826,-0.001870479744897291,-0.0032707851986288894,-0.001749328414351048,-0.004609357447388662,-0.0024709968361678047,-0.001412650187834763
"2020-05-11",-0.02793397788306129,-0.03363074811256006,-0.0006502506900097904,-0.004128092371647241,-0.00034935552029025096,-0.0074526115672373106,-0.0021417134026562312,0.00048682887530548946
"2020-05-08",0.0436433862613852,0.058948863636363535,-0.004180251452884698,0.0019158013126838735,-0.004707668454411618,0.00774310637474751,-0.001565976213682374,-0.006173354550535692
"2020-05-07",0.038433695822947644,0.03420523138832987,0.010683905700798801,0.01422115616737285,0.010377870614411866,0.017602465080261198,0.012200845705296781,0.009527402446444344
"2020-05-06",0.05717148969933805,0.08300907911802846,-0.010171557848179469,-0.0015873766594415306,-0.010914242217432313,0.006618366371088147,-0.006490255668956779,-0.012978153981124119
"2020-05-05",0.0011802774484623857,-0.014970059880239472,0.013325086968282718,0.011776994786275585,0.013459024479672621,0.010297151065154164,0.012661191950463557,0.013831235363328642
"2020-05-04",-0.025694888916887204,-0.029179331306990908,-0.0020224772181929307,-0.0050399865023191825,-0.0017614089893051021,-0.007924467297093507,-0.003316527665083835,-0.001035903227995183
"2020-05-01",0.02961916611598392,0.031308703819661776,0.004219251403272617,0.007456964545353939,0.003939131623659553,0.010551941394787656,0.005607735660953406,0.0031606818106280077
"2020-04-30",0.011174385589950653,0.011536126290224713,0.0018154346230070395,0.003008414949299376,0.0017122206039080767,0.004148802108283833,0.0023270409111771917,0.0014253899703098316
"2020-04-29",0.07311260809584041,0.07262905162064826,0.014190599460303766,0.02170135545593843,0.013540785464468241,0.028880995809528076,0.017411566237031884,0.011734959455815597
"2020-04-28",0.01129920190356204,0.01231113598209288,0.0013115062850237447,0.0025846323458393883,0.0012013582342467188,0.0038016319723419567,0.0018574828480830696,0.000895258002226007
"2020-04-27",-0.014209787885141711,-0.012714206744057543,-0.0038950917291150633,-0.005209900368383091,-0.0037813373938473394,-0.006466744974867877,-0.004458943749777067,-0.0034652153365509752
"2020-04-24",0.02319393203751452,0.01623740201567747,0.010020961711760923,0.011700112985548294,0.00987568525763749,0.013305237989219232,0.01074106105583672,0.009471963575768183
"2020-04-23",-0.01863538346514726,-0.023140495867768562,0.000137882424003144,-0.002255135441473044,0.00034492103665073603,-0.004542655851378363,-0.000888356618417574,0.0009202790835849406
"2020-04-22",-0.00902812702619582,-0.004512126339537459,-0.005367559509336317,-0.005834170035035502,-0.0053271893987403285,-0.006280209789444546,-0.005567664132868466,-0.00521500130160224
"2020-04-21",-0.027437814077920786,-0.03852691218130311,0.003818040178641291,-0.0001661263525480905,0.004162741454413088,-0.003974648799472735,0.0021094414653597404,0.005120662541052923
"2020-04-20",0.01053892414153057,0.015321154979375473,-0.0018907194495266788,-0.00030631962530158763,-0.0020277982178130705,0.001208231096468504,-0.0012112540005293493,-0.0024087386201311345
"2020-04-17",0.05132268942690743,0.06500290191526403,-0.001412427754455381,0.005309688594299589,-0.001994010392420753,0.011735456896065144,0.0014703331075970327,-0.0036102222015682583
