"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-19",-0.02802560888524852,-0.033543922984356156,0.002291676976100665,0.0038312906287030213,0.0007618906446852369,0.0033202699269881952,0.002245816143895518,0.001950996508290892
"2020-08-18",-0.006168895634806049,0.01634241245136181,-0.02093930845095382,-0.021689399647451868,-0.02019400507060365,-0.021440433207763232,-0.020916965308930502,-0.02077333082449473
"2020-08-17",-0.007487467819596416,-0.04211332312404292,0.03057491553128422,0.0325078512606104,0.028654317689592035,0.031866281103642535,0.030517338722325538,0.03014720209330557
"2020-08-14",0.06421120425579785,0.108713029576339,-0.034044566127895304,-0.039034324321340574,-0.029086657454833742,-0.03737814926138838,-0.03389593503277133,-0.03294044942126051
"2020-08-13",-0.0124958650360677,-0.010093727469358327,-0.0033730674062911747,-0.0029097810868968788,-0.003833396578966086,-0.0030635527163128673,-0.0033868674243157093,-0.003475581825901908
"2020-08-12",0.08079377927675857,0.08011653313911138,0.008383768124173074,0.004706544435170934,0.012037520172607175,0.00592706974471191,0.008493302446824114,0.009197451663867096
"2020-08-11",-0.011932519268646358,0.0020229265003370855,-0.01376085762417567,-0.013853706789718423,-0.01366860111288093,-0.013822888768814878,-0.013758091904350955,-0.01374031227690653
"2020-08-10",0.018808964397851957,-0.0006729475100941684,0.019417180140617774,0.01944806737985061,0.019386490053975747,0.01943781544512646,0.019416260095193816,0.01941034551746834
"2020-08-07",-0.00226102096908809,-0.008080808080808133,0.005042482818790717,0.005413379283437214,0.004673953778386752,0.005290273222831154,0.00503143483899271,0.004960412111720047
"2020-08-06",-0.0645227900898997,-0.07331975560081472,0.0017442351137663126,0.005109497333725566,-0.001599546709044275,0.003992516681994407,0.0016439932604058738,0.0009995813459455771
"2020-08-05",0.003960845163448301,0.02051282051282044,-0.014578818298090046,-0.015520324708346522,-0.013643321503218342,-0.015207824708346473,-0.014550773426295183,-0.014370484964756791
"2020-08-04",-0.017405982762499383,-0.03015075376884424,0.009844527601822195,0.011228400089259405,0.008469488343028297,0.010769072199812157,0.009803305868153922,0.009538309008857437
"2020-08-03",0.04279795320509994,0.05921539600296066,-0.010721430584685332,-0.013439324737165026,-0.008020884692753416,-0.012537215188682338,-0.010640472035462478,-0.010120024219030244
"2020-07-31",0.0027574639297152093,-0.004192872117400381,0.006547017781916464,0.006739464060742439,0.0063557998835935825,0.006675588274578925,0.006541285339568437,0.0065044339244740845
"2020-07-30",-0.02312984518987793,-0.04210526315789476,0.014925253494332602,0.016857819283806252,0.013005023231174695,0.016216371915385275,0.014867687704858912,0.014497621915385284
"2020-07-29",0.001902530506953548,0.01245421245421241,-0.009353693737551905,-0.009925322629493305,-0.008785713540665485,-0.009735590486636192,-0.009336666493962142,-0.00922720564231383
"2020-07-28",0.02566844522213607,0.0361794500723589,-0.007030852670410925,-0.008691432898341511,-0.005380871890743766,-0.008140261588645448,-0.0069813885785151575,-0.006663405130613587
"2020-07-27",0.06988295394610922,0.06983240223463683,0.006767828684237753,0.0035626305347963294,0.009952568122086891,0.004626483537589654,0.0068633026716679035,0.007477064019433266
"2020-07-24",-0.007061224629624774,-0.00652741514360311,-0.00116169072786243,-0.0008620925718572092,-0.0014593765552122218,-0.0009615336619355208,-0.001170614928253988,-0.0012279847879146377
"2020-07-23",0.028407377347296148,0.02431011826544016,0.0064356835439124405,0.005319887100088572,0.007544357882775854,0.005690236558038686,0.006468920033728565,0.006682583182545887
"2020-07-22",0.00003265185771672563,-0.0012828736369467908,0.0011921240754845241,0.0012510059709303079,0.0011336180219245762,0.0012314621928675162,0.0011903701466839944,0.0011790948901093667
"2020-07-21",0.14561343066788734,0.13808606294155434,0.020810060304207068,0.014472125774663058,0.027107539932498703,0.016575780639788262,0.02099884984338496,0.02221249688095739
"2020-07-20",-0.00881103376208392,0.010158013544018019,-0.017991933698596307,-0.01845817064837052,-0.017528672729352546,-0.01830341966078597,-0.017978045789454056,-0.017888766373539866
"2020-07-17",0.006061207589392215,-0.011173184357541888,0.01615962763129164,0.016672459335202228,0.015650069321235804,0.016502242854755322,0.01614435179330287,0.016046149977660407
"2020-07-16",0.011344413258096875,0.012994350282485856,-0.00039999219741160275,-0.0009964125717053518,0.00019262123832286537,-0.0007984517666206337,-0.00038222648413477334,-0.000268018327355124
"2020-07-15",0.0033710398255519802,0.006134969325153339,-0.0021737981729142986,-0.0024553836790491834,-0.0018940100210738109,-0.00236192125573631,-0.002165410519540001,-0.0021114898907056423
"2020-07-14",0.0335176790803593,0.04046563192904662,-0.0030555068086374204,-0.004912816086630745,-0.0012100526962482983,-0.0042963474752116815,-0.0030001827024844774,-0.002644527734358082
"2020-07-13",0.063204381232844,0.0719232818327118,-0.0018004989782641756,-0.005101665234257813,0.0014795960037550238,-0.004005958987587488,-0.0017021663663835396,-0.0010700281471507367
"2020-07-10",0.012856666529974525,0.0029821073558649047,0.010161412274258708,0.010024538206167333,0.010297412678085816,0.010069968747916769,0.010165489374159287,0.010191699302091739
"2020-07-09",-0.1406452961876341,-0.12338949454905845,-0.02912481063572636,-0.023461425632009703,-0.03475204637346163,-0.0253411874630306,-0.029293507210305103,-0.03037798518974022
"2020-07-08",0.0238191463706956,0.009609949123798867,0.015133591767105936,0.014692510117868984,0.015571858001560357,0.014838911686551937,0.0151467303694236,0.015231192812894534
"2020-07-07",0.06187012490924504,0.04423292273236279,0.021892029217055797,0.019861807177582125,0.023909292392447767,0.020535668109832983,0.021952503916103927,0.022341269838556332
