"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-28",-0.001973016685927087,0.0159262363788768,-0.01137633945415839,-0.010681121909103974,-0.009040284079053662,-0.012049782847913693,-0.009606412012834076,-0.01045560391350464
"2020-12-24",-0.010917237340704933,-0.035478547854785436,0.01003035058214985,0.0084816288154419,0.004826368269856052,0.011530566521712471,0.0060875197756316,0.007979247034294978
"2020-12-23",0.01847992687234723,0.036355859709153115,-0.0029856520145218335,-0.0013986335291711338,0.002347014126410474,-0.0045229652229265005,0.0010546769258117372,-0.0008838288750864232
"2020-12-22",-0.04455819723125609,-0.0466364011555922,-0.017022681470835188,-0.019058469685341972,-0.023863294218462117,-0.015050653961033222,-0.022205515896134398,-0.01971884841264282
"2020-12-21",0.018910869391335128,0.01904761904761898,0.007664589629430396,0.008496062843716179,0.010458488438954139,0.006859158081811367,0.009781405105620866,0.008765780105620902
"2020-12-18",0.015683162165979647,-0.005522514868309236,0.01894381889388952,0.018702748176493644,0.01813377813879191,0.019177339297988927,0.01833008628450128,0.018624548503065497
"2020-12-17",0.006678997266043485,0.02862024775736871,-0.010219246673512261,-0.008969905780197407,-0.006021237676288815,-0.011429458321846386,-0.007038598045789102,-0.00856463860003942
"2020-12-16",0.04510802361077748,0.04858803986710969,0.016420202415802332,0.01854118423422013,0.023547080919747554,0.014365649558140459,0.021819927940096462,0.019229198470619657
"2020-12-15",-0.019422289896108835,-0.034455445544554486,0.0009212280494357294,-0.0005828329035345581,-0.00413268593571281,0.002378181947950586,-0.002907902519871275,-0.001070727396108806
"2020-12-14",-0.029883346680472767,-0.028301886792452824,-0.013173072505944461,-0.014408516196982246,-0.017324384416321892,-0.011976322800755779,-0.016318340784246432,-0.014809275336133187
"2020-12-11",0.010749613351890508,0.017728999577880877,0.0002818856714347229,0.001055798055351942,0.002882369789205863,-0.0004677878458722029,0.002252159257335906,0.0013068434595309153
"2020-12-10",-0.025113804718806754,-0.016175860638739104,-0.015563096376832508,-0.01626921060588682,-0.017935766560366218,-0.014879097582245149,-0.017360765264223588,-0.016498263320009587
"2020-12-09",0.01989050722955965,0.006745362563237878,0.015907844919272884,0.016202295804601752,0.016897252592122824,0.015622616209323481,0.016657476032257756,0.0162978111924601
"2020-12-08",-0.03826828884043443,-0.041876046901172526,-0.013543427554839838,-0.01537141514906093,-0.019685793028039078,-0.011772692368491433,-0.018197230423349087,-0.015964386516313822
"2020-12-07",0.013550309470828692,0.01660839160839167,0.003744222003608355,0.004469217223232458,0.006180335694604966,0.0030419335693863125,0.005589959274150402,0.004704394643468501
"2020-12-04",-0.015956860363005698,-0.02493551160791052,-0.001234194036694447,-0.0023226875609850817,-0.004891727086995368,-0.0001797920321803259,-0.004005347572807905,-0.0026757783015267655
"2020-12-03",0.019656117674438534,0.02557319223985899,0.004556945771881149,0.005673275550320378,0.008308013618001042,0.0034755793422074355,0.007398966550099861,0.006035395948247979
"2020-12-02",0.011419338163491721,0.017626827171109305,0.001011936105237199,0.0017813884241322242,0.0035974336063119283,0.00026658296411508076,0.002970854984214011,0.002030987051066857
"2020-12-01",0.033129832809498216,0.020278833967046994,0.021156607207470257,0.022041825838649,0.024131100236621128,0.020299113544605896,0.023410251060448806,0.02232897729619021
"2020-11-30",-0.05375473898760286,-0.05093167701863355,-0.023683164841640125,-0.025906451914621487,-0.03115380731058426,-0.021529510920832662,-0.029343345354062522,-0.02662765241927989
"2020-11-27",-0.05639458581040324,-0.06457242582897038,-0.018269108607087303,-0.02108784633614491,-0.027740571848797635,-0.015538653491467769,-0.02544522389940851,-0.02200220197532471
"2020-11-25",-0.014957403302678474,-0.009328358208955279,-0.00944966368047695,-0.009856868379637396,-0.010817944347454644,-0.009055212596055351,-0.010486350364245611,-0.009988959389432228
"2020-11-24",-0.05067662074257839,-0.05696798493408661,-0.01704103120044098,-0.019527817261528524,-0.025397077428077508,-0.014632131056255493,-0.023372043588623603,-0.020334492829442774
"2020-11-23",0.020857931300441557,0.030454318522216584,0.002876797532343822,0.004206199913147524,0.007343827456207985,0.0015890319151445897,0.006261271602488572,0.004637437821909396
"2020-11-20",0.009606143458208205,-0.0004844961240310086,0.009892204353314837,0.009871054961963055,0.00982113861324696,0.00991269134762196,0.009838360936405888,0.009864194421144279
"2020-11-19",0.00018260357767663216,0.002423654871546388,-0.0012483942107383017,-0.0011425959951542053,-0.0008928932715720483,-0.001350878835677749,-0.000979046628334146,-0.0011082766634771257
"2020-11-18",0.03762042997642978,0.035299806576402304,0.016778376210714097,0.018319295501695754,0.021956140808151337,0.015285718374036139,0.0207013429962557,0.018819146278412413
"2020-11-17",0.01032992498854135,0.010275572162540936,0.004262922127728608,0.004711474935995774,0.005770139841413835,0.0038284179532773743,0.005404875362198469,0.004856978643375531
"2020-11-16",0.015844443641162442,0.018492834026814675,0.004925725425720895,0.005732980973571111,0.007638248541763426,0.004143753049391741,0.006980886082216475,0.00599484239289616
"2020-11-13",-0.0052357047108143595,-0.005901044030866998,-0.0017515531277457752,-0.002009147530265154,-0.0026171164221171495,-0.001502026558862446,-0.002407352747582414,-0.0020927072357803667
"2020-11-12",-0.0025436749697870242,-0.006392694063926951,0.0012307613886605173,0.0009517053098933026,0.0002930830210805535,0.0015010774560120232,0.0005203233178842082,0.0008611837630897456
"2020-11-11",-0.03897917674656026,-0.036305147058823484,-0.01754354011397763,-0.01912834487328363,-0.02286876773920732,-0.01600837129791599,-0.02157823321485075,-0.019642431428315787
"2020-11-10",0.004092253210247865,0.0009537434430137992,0.0035291347672340434,0.0035707679038577966,0.0036690295574105525,0.003488805576723819,0.003635126958459578,0.003584273060033283
"2020-11-09",-0.02636457245557544,-0.0204859456884231,-0.014269061944617856,-0.01516332148785271,-0.017273934056337703,-0.013402810530253828,-0.016545722705694543,-0.015453405679729748
"2020-11-06",0.03648463372387356,0.037937743190661566,0.014085063867355974,0.015741135274213947,0.01964976018301756,0.012480860468766508,0.018301191968036923,0.01627833964556613
"2020-11-05",0.009398904249936502,-0.005904404873476987,0.012885040174256956,0.012627299063080799,0.012018983912541858,0.013134708856895272,0.012228867054528747,0.012543691767509135
"2020-11-04",0.013008911972256065,0.046007353634392345,-0.014155195456800218,-0.012146866640923903,-0.007406851203005549,-0.016100623593879426,-0.009042268851728097,-0.011495395324811919
"2020-11-03",-0.011240243083252444,-0.012618296529968487,-0.003790026206280772,-0.004340844423946444,-0.005640873998078999,-0.003256459565902259,-0.005192332988615211,-0.0045195214744195855
"2020-11-02",-0.003197210480527013,-0.0031948881789137795,-0.0013108536514535585,-0.0014503180084822764,-0.001779478851133942,-0.0011757573056068171,-0.0016659105603992197,-0.001495558124296914
"2020-10-30",-0.010958918107275561,-0.010073260073260037,-0.005011366310114451,-0.00545108772151548,-0.006488908949766503,-0.004585416933969744,-0.006130836033099829,-0.0055937266580997624
"2020-10-29",-0.011808502763718809,-0.00971322849213696,-0.006073524300490241,-0.006497529489551401,-0.00749825762033296,-0.005662798916008294,-0.007152982701276622,-0.006635070322691949
"2020-10-28",0.024403648931536903,0.022419430172816446,0.011166551780672829,0.012145212453255727,0.014455026792349668,0.01021854267277933,0.013658086110425294,0.012462675087538733
