"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.0008647029589403775,0.0006814310314791943,0.0002814962709247419,0.0002999969834880799,0.00026432623864546483,0.00030505467267056077,0.0002942072289429667,0.0002841582650367736
"2020-04-24",-0.016918616072414145,-0.01648388972168937,-0.002784729294421611,-0.003229909744380483,-0.0023717534514184177,-0.0033516482562577538,-0.003090569375359169,-0.0028487718302586734
"2020-04-23",0.02299746200107854,0.027324104274554176,-0.00044958479349746895,0.00030250477519681434,-0.0011480736239687218,0.0005080135788914897,0.00006719941910801109,-0.00034133562258287914
"2020-04-22",0.011752803187365957,0.005376357036380496,0.007181440292666261,0.00732673524093329,0.0070465793286337355,0.007366452487817282,0.0072812675086166125,0.007202347340887916
"2020-04-21",-0.012975986369472557,-0.018945086242449304,0.003168184249150747,0.002660178730893699,0.0036394118312135684,0.0025212545932768978,0.002819186620905997,0.0030951058228292053
"2020-04-20",-0.018276098062275238,-0.014448135747386041,-0.005847694477966149,-0.006239479429731008,-0.005484232771167948,-0.006346612829902236,-0.0061168539675057,-0.00590405696041073
"2020-04-17",-0.004906975587330336,-0.005559430580149426,-0.00014899521628154478,-0.0002995400627021485,-9.301208118631754e-6,-0.0003407001529099882,-0.00025242467063086004,-0.00017065494942932098
"2020-04-16",0.0033610799087191094,0.012465535376561494,-0.0073985353240776,-0.007055527441134168,-0.007716971677658135,-0.006961775977136655,-0.0071628589866939854,-0.007349174424811074
"2020-04-15",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-04-14",-0.04826839355369695,-0.05736085528445232,0.0006000766587986751,-0.0009135971016654998,0.002002806090991809,-0.0013278063120665444,-0.00043964707751365943,0.0003824229402570344
"2020-04-13",-0.04209536653003033,-0.041672696400568074,-0.006300457763970993,-0.007416183017494708,-0.005266113061393978,-0.007721418233331153,-0.007066883353952965,-0.006460917120845168
"2020-04-09",0.07252120180841481,0.080977505591574,0.0030058596355974168,0.005286260640152605,0.0008848536223812154,0.005908775534583838,0.00457316886323266,0.0033342953488542564
"2020-04-08",0.0060644658838336024,0.004195810351335524,0.0024804241738803886,0.002594283905935128,0.0023747441896075786,0.002625408770549243,0.0025586529374385402,0.0024968076676299285
"2020-04-07",0.005146990204912177,0.009030974890538092,-0.0026091651844612654,-0.0023622649329039977,-0.0028383573799166837,-0.002294777631665234,-0.0024395257244754103,-0.0025736362136178025
"2020-04-06",0.02040586947778777,0.024591403137322113,-0.0006973152496614392,-0.000021177696586594302,-0.0013252190878066715,0.00016358611767497032,-0.00023272555705667946,-0.0006000011092106627
"2020-04-03",-0.011871291205833828,-0.02390007922454828,0.008380892534598693,0.007744883910203533,0.008970783459894842,0.007570940617556882,0.007943966070835733,0.008289405412544823
"2020-04-02",-0.009323768185964502,0.0020711087831363196,-0.011116819805056138,-0.011059906582405242,-0.011169641449366748,-0.01104434813567802,-0.011077717206739413,-0.011108630652653642
"2020-04-01",0.005541742588671489,-0.006365041552873781,0.010928709357418735,0.010758314930438082,0.011086819220539803,0.010711727227207915,0.01081164292649467,0.010904193961857598
"2020-03-31",0.006734272512871298,0.024814488669633455,-0.014861198503987013,-0.014169122875917097,-0.01550391332198311,-0.013980005683723252,-0.01438565620717262,-0.014761589771912359
"2020-03-30",-0.012939252095653178,-0.01363347633617498,-0.0012648960227225167,-0.0016330450158857203,-0.0009233537846380525,-0.0017337136597545156,-0.001517818349539109,-0.001317858753948116
"2020-03-27",-0.028331552839807563,-0.03420926947721713,0.0008554157104631546,-0.0000572422186891277,0.001701670228749897,-0.0003068908752202013,0.00022846330873324897,0.0007241493135975873
"2020-03-26",0.04271784706651102,0.05727677804675061,-0.006843427704147136,-0.005233365436644798,-0.008339980979148934,-0.0047936553687646126,-0.0057369552120024,-0.006611604345076904
"2020-03-25",0.037713516193660104,0.03363323935853628,0.009110520049331605,0.010030293737699791,0.008256159586789933,0.010281595478166355,0.009742541830731406,0.009242913703596025
"2020-03-24",0.055596935638748,0.07974335128752592,-0.013986173722615739,-0.011703474047263773,-0.01610932244959724,-0.011080332561736525,-0.01241728406522573,-0.013657406618802125
"2020-03-23",0.0011795814686137618,-0.015083242211328476,0.013898435120634808,0.01349755048548613,0.01427033540766437,0.013387928146205345,0.013623024465856472,0.013840763775424644
"2020-03-20",-0.026030768661786052,-0.02961351498445986,-0.000716041870225339,-0.0015090969399085689,0.000019396609283043328,-0.0017260128788444157,-0.001260843019955426,-0.0008301117838103533
"2020-03-19",0.029188992235285358,0.0308285819626278,0.00281324257129593,0.003660478108471412,0.0020263165082464456,0.003891971570140544,0.003395413212450202,0.0029351911845542852
"2020-03-18",0.011112413383487597,0.011470092549147739,0.0012979878527915817,0.001610720500167725,0.0010076664303004007,0.0016961987357310593,0.00151286144453345,0.0013429913801648143
"2020-03-17",0.07056340510924616,0.07011269243264004,0.010878778926988053,0.01282731043112609,0.009067026354729913,0.01335934229623488,0.012217926275004459,0.011159377127612205
"2020-03-16",0.011235842746957837,0.01223597023586708,0.0007599074348369702,0.001093825897679649,0.0004499120937164565,0.0011850935549231087,0.0009893382214420095,0.0008079601248661473
"2020-03-13",-0.014311713635320375,-0.012795723958850832,-0.0033312741414712613,-0.0036776567482469076,-0.0030099184551313344,-0.0037723721613654652,-0.003569243536819857,-0.0033811059763293625
"2020-03-12",0.0229290408871888,0.016106985262506777,0.009250906044505836,0.009687571605234724,0.008845484607745405,0.009806914620088517,0.009550937772879088,0.009313747366785073
"2020-03-11",-0.018811210047163022,-0.023412440624743232,0.0011734577226288636,0.0005457692286218622,0.0017556364863038163,0.0003741023349714007,0.0007422464769761926,0.0010831670942080898
