"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-06",-0.04992105093311799,-0.05325490353554393,-0.006156389209440191,-0.005397388924690548,-0.0019560136408549003,-0.007681223871132775,-0.005932194950048864,-0.0025600657690465502
"2020-03-05",0.07774851536724414,0.03959824464119441,0.046601419149756754,0.046040277667358354,0.04348668855347482,0.04772651912503956,0.046435745700720385,0.04393601952959012
"2020-03-04",-0.04938764674128572,-0.02015318752197109,-0.032332738543774574,-0.0320329341283016,-0.030671866391798485,-0.032934630779006976,-0.032244196343632944,-0.030910974571987562
"2020-03-03",0.048526286311113734,0.04702007815312683,0.010164675898036527,0.00947100080108547,0.006313127618428645,0.011555231670289478,0.00995988230751494,0.0068689271620438076
"2020-03-02",-0.018863586095811204,-0.019881370553828933,-0.0025363449655696818,-0.002249226072134811,-0.0009457029503978102,-0.0031127585410798625,-0.0024515496003659557,-0.0011747073008171983
"2020-02-28",0.01119238069034527,-0.002680966753257824,0.013362640163021942,0.013401080221312145,0.013575718791835546,0.013285497601447302,0.013373991743379388,0.013545023822478854
"2020-02-27",0.04177257064031187,0.06117717343486632,-0.009154192141515406,-0.010081032117508971,-0.014303097175267282,-0.0072968793095888485,-0.009427800482082286,-0.01355966919457273
"2020-02-26",-0.003306831817713485,0.0012618298204221657,-0.0043469224799454,-0.004365374885090792,-0.004449219967376462,-0.004309894855172251,-0.004352371476909527,-0.004434481548530259
"2020-02-25",-0.0004579740612513745,0.0012602396122877732,-0.001493795800746475,-0.0015121724303630427,-0.0015956731819754934,-0.0014569202271726453,-0.0014992224213346778,-0.0015809952921928836
"2020-02-24",-0.09287721551832553,-0.10340329428649007,-0.008113805013251315,-0.006673775288556711,-0.00015681181410264624,-0.011009800083676644,-0.007688345528093417,-0.0012992619766762053
"2020-02-21",-0.00035549842522264463,0.0055710450494554295,-0.004952064593756108,-0.0050337607596657435,-0.005405041512214537,-0.004788144097698009,-0.0049761889415929845,-0.005339769473192967
"2020-02-20",0.0034658440380634483,0.005540180375615351,-0.0010876535313556668,-0.0011685824508370418,-0.0015363755519255656,-0.0009252723011188687,-0.001111551322759938,-0.0014717167432577334
"2020-02-19",-0.022149169047155855,-0.030857988359905223,0.00302526732468625,0.0034659854025640324,0.0054660001511536525,0.0021402869369873145,0.00315543247141151,0.005114736234538079
"2020-02-18",0.007915735449522761,0.004264398786457518,0.004430457746629842,0.004368547893390578,0.00408720450741604,0.004554681393789923,0.004412176041117775,0.004136663510357963
"2020-02-14",0.0048194108889781685,0.012685159527315642,-0.0056607634979710525,-0.005847590098202683,-0.00669689981503362,-0.005285961693805424,-0.005715930137515241,-0.00654755972987369
"2020-02-13",0.000674939571105347,-0.007027435807456862,0.006401172997466917,0.006502413927445942,0.006962285621125219,0.0061979807415637345,0.006431070714422948,0.006881466771471967
"2020-02-12",-0.010944054651484934,-0.001411432838407736,-0.00977458988094485,-0.009753865544850077,-0.009659707359401118,-0.009816178938393537,-0.009768469898080046,-0.009676257417433831
"2020-02-11",-0.006789529198022529,-0.011363758650315095,0.002502711361745062,0.002666702551475443,0.0034114783762038596,0.0021735472168685245,0.002551141088529762,0.0032806052229987534
"2020-02-10",0.007443425764582887,0.005698021114637796,0.0027781601493002614,0.0026952400660956296,0.002318395754888831,0.002944536086468543,0.002753674397185168,0.002384646032650416
"2020-02-07",-0.0025635953735193215,-0.007127613924232124,0.003262523848048147,0.0033655255484089856,0.003833392994133399,0.0030557971489373133,0.003292941561462405,0.003751169224597333
"2020-02-06",-0.03982089075976661,-0.037905412589082504,-0.008551684493073235,-0.008005954372911466,-0.005530105728869624,-0.009647706639681149,-0.008390498299371872,-0.005964855410515329
"2020-02-05",0.0002612880524842254,-0.002976192673046001,0.002696333054339328,0.002739457236941194,0.0029353738971974355,0.002609789654357253,0.0027090679057902695,0.002900939332531097
"2020-02-04",0.009813730291660713,0.011851990587014328,0.00007836802618047544,-0.00009511516993606522,-0.0008837368690790691,0.0004264079665711582,0.000027141220511506935,-0.0007450714519381496
"2020-02-03",-0.00503676301888474,-0.0029498546464211237,-0.002610403883784003,-0.0025674333363829233,-0.0023722145701883138,-0.0026966389423481317,-0.002597714402493629,-0.002406526481963661
"2020-01-31",0.012017086282731732,0.008823586658515025,0.004805295591586182,0.004676947371512683,0.0040935737426806874,0.005062803743274863,0.004767395817781942,0.00419614117831689
"2020-01-30",-0.002393093175930696,-0.010301783527825945,0.006002024698494162,0.006150250843762252,0.006823458172297089,0.005704511303085254,0.006045798463747441,0.006705157656214009
"2020-01-29",-0.003127282793320765,0.0029542118974313827,-0.005565684495876749,-0.005608975350352911,-0.0058056963286672435,-0.005478817897648911,-0.005578468177368696,-0.005771114800811082
"2020-01-28",-0.0172323505375043,-0.019360247284541422,-0.0013513122565002762,-0.0010719767264072734,0.00019623716464881938,-0.0019120935577021673,-0.0012688157929345403,-0.000026567263975580464
"2020-01-27",-0.0013078334551150494,0.0015026298845350965,-0.0025442055476494305,-0.00256614240263918,-0.0026658212880255367,-0.0025001860621639556,-0.0025506834950250264,-0.002648299464331976
"2020-01-24",0.06755048583343291,0.07934946674455991,0.002114316599390833,0.0009144939715233839,-0.0045552526876218285,0.00451768013512863,0.0017601563239003492,-0.003591635533602364
"2020-01-23",-0.0002543739232946558,-0.002777779563902386,0.0020199151344415032,0.002060195653463998,0.0022431947615449356,0.0019390788621928326,0.0020318102216337597,0.002211030431269424
"2020-01-22",-0.00468802033556896,0.,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896
"2020-01-21",-0.002245387573741622,-0.011188927917805852,0.006864039729161307,0.007024819527811945,0.007755017122886585,0.006541323067108909,0.006911521017170612,0.0076267049077448695
"2020-01-17",-0.0016436171756438415,0.,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415
"2020-01-16",-0.0016486472498376686,0.,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686
