"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-20",-0.020389974296161864,-0.022689182320445478,-0.0023751772662656346,-0.007911223300402196,-0.000032592555483251426,-0.009730219855416165,-0.0027090253724913528,-0.0008128445397537689
"2020-04-17",-0.010508792937363197,-0.00908144557824115,-0.0032816164650528437,-0.0055108673958808845,-0.0023360858077978645,-0.006241731074503599,-0.003416259075280592,-0.0026511633675189387
"2020-04-16",0.053339238080870266,0.06782259633876109,-0.0009284829446041832,0.01616913846081264,-0.008281326710668814,0.021703410973279876,0.00011360817532504302,-0.005824366744240549
"2020-04-15",0.024627790131228736,0.02269141120207067,0.006689439163898241,0.012270872914445632,0.00430886814557385,0.014091301078572491,0.00702778681989384,0.005103021664624127
"2020-04-14",-0.051047865265521464,-0.061466322100601024,-0.002438429104886353,-0.017218899242331977,0.0037751050812628558,-0.0221053886004887,-0.003325899092858909,0.0017082138315548826
"2020-04-13",0.0008647029589403775,0.0006814310314791943,0.0003238211379301339,0.0004911066164756851,0.0002527462829733401,0.0005458642397203321,0.0003339362497293677,0.0002764384625894825
"2020-04-09",-0.016918616072414145,-0.01648388972168937,-0.003803491770739113,-0.00784067729232389,-0.0020933311255278814,-0.009165866703516705,-0.004047123336190791,-0.0026630597746583992
"2020-04-08",0.02299746200107854,0.027324104274554176,0.0012701905228996982,0.008039365513405393,-0.0016194231123258188,0.010245449749976989,0.0016807684840292913,-0.0006552905065952823
"2020-04-07",0.011752803187365957,0.005376357036380496,0.007513810593267432,0.008826533642833355,0.006955616315176475,0.00925590138209057,0.007593228651676989,0.007141715696781698
"2020-04-06",-0.012975986369472557,-0.018945086242449304,0.0020056041918498834,-0.0026031537265634,0.003957091146766252,-0.0041165344820995155,0.0017275546441381693,0.0033070185479243644
"2020-04-03",-0.018276098062275238,-0.014448135747386041,-0.0067442344662086125,-0.010295993919342208,-0.00523918200285739,-0.011461468067872384,-0.006958620942285695,-0.00574061451242185
"2020-04-02",-0.004906975587330336,-0.005559430580149426,-0.0004934405581508346,-0.0018561370670693877,0.0000849000127341368,-0.002302642346533121,-0.000575778397246317,-0.00010784301574756568
"2020-04-01",0.0033610799087191094,0.012465535376561494,-0.00661398549497517,-0.0035188044664962574,-0.00793178834758889,-0.002507623034481203,-0.006426574115990912,-0.007492327745767403
"2020-03-31",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-03-30",-0.04826839355369695,-0.05736085528445232,-0.002866241622579074,-0.0166868501232444,0.002947723142885899,-0.021253076687841505,-0.0036964518787108245,0.001013488256457061
"2020-03-27",-0.04209536653003033,-0.041672696400568074,-0.008854816457117113,-0.019016120844263813,-0.004569135341176297,-0.022365153797546628,-0.009466259363949344,-0.00599565590125466
"2020-03-26",0.07252120180841481,0.080977505591574,0.008215252656483846,0.02854548927495375,-0.0005481365990200378,0.03511212782433272,0.009456257205177097,0.002381534442251413
"2020-03-25",0.0060644658838336024,0.004195810351335524,0.0027408899342884377,0.0037698032691016194,0.0023034653356239433,0.004106405396753227,0.002803129569698983,0.002449294796242941
"2020-03-24",0.005146990204912177,0.009030974890538092,-0.0020444040201984945,0.00018488398011597517,-0.00299295852535571,0.0009136003037157248,-0.0019094768639409028,-0.002676673706919254
"2020-03-23",0.02040586947778777,0.024591403137322113,0.0008488589291864387,0.006937328007495513,-0.001748911840342227,0.008922463275609575,0.0012180311525857163,-0.0008822382105465361
"2020-03-20",-0.011871291205833828,-0.02390007922454828,0.0069252549059800475,0.0011505350773596474,0.009368420490454402,-0.0007471846300571184,0.006577052729846087,0.008554695010819185
"2020-03-19",-0.009323768185964502,0.0020711087831363196,-0.010986620225043887,-0.010472129270387851,-0.011205266924470875,-0.01030375953529488,-0.010955505853957829,-0.011132379379379598
"2020-03-18",0.005541742588671489,-0.006365041552873781,0.010538843358073433,0.008996279681254429,0.011193437340534141,0.008490778199813686,0.01044564532807124,0.01097528695328183
"2020-03-17",0.006734272512871298,0.024814488669633455,-0.013278593762068849,-0.007047228899138348,-0.015937605508641046,-0.005015694851925166,-0.012900731719603965,-0.015050482434119
"2020-03-16",-0.012939252095653178,-0.01363347633617498,-0.002107335902297171,-0.005444322307115554,-0.0006930771920477688,-0.006539164531495487,-0.0023087788547506054,-0.0011642745606543106
"2020-03-13",-0.028331552839807563,-0.03420926947721713,-0.0012337638369248401,-0.009534927754713315,0.002271995930300921,-0.012267493421245714,-0.001733711490144908,0.0011047744034377593
"2020-03-12",0.04271784706651102,0.05727677804675061,-0.0031637872007911545,0.011250098522563888,-0.009350550419019589,0.01592394187900725,-0.002286377274950658,-0.0072840402007232595
"2020-03-11",0.037713516193660104,0.03363323935853628,0.011213505681326305,0.019483227502721846,0.00767955057884106,0.02217566831956812,0.011715451914578746,0.008858923806138116
"2020-03-10",0.055596935638748,0.07974335128752592,-0.008771537260391201,0.011578902891264347,-0.01754376290459922,0.01815197979591404,-0.007529287623533639,-0.01461112915850701
"2020-03-09",0.0011795814686137618,-0.015083242211328476,0.012981066518919723,0.0093466037595381,0.014521073809233735,0.008153925786264013,0.012761696537740933,0.014008001514294086
"2020-03-06",-0.026030768661786052,-0.02961351498445986,-0.002531296633652731,-0.009739121056769079,0.0005150847871431021,-0.01211005579801683,-0.002965619408310294,-0.0004993448757815745
"2020-03-05",0.029188992235285358,0.0308285819626278,0.004750466125231324,0.012371455845312322,0.0014952490669546538,0.014853748471987215,0.005212895271436249,0.002581499227225629
"2020-03-04",0.011112413383487597,0.011470092549147739,0.002013304139835181,0.004835829831917087,0.0008118206601606517,0.005758102677129616,0.0021841845034503552,0.001212475570630788
"2020-03-03",0.07056340510924616,0.07011269243264004,0.01533099050239195,0.032738317558850934,0.007843290713296813,0.038371688328317784,0.016392112700507423,0.010345425332478167
"2020-03-02",0.011235842746957837,0.01223597023586708,0.001523671821341694,0.0045370054711194215,0.00024079119586998917,0.005521501145703206,0.0017061203723387616,0.0006686009618291771
"2020-02-28",-0.014311713635320375,-0.012795723958850832,-0.004123894615140344,-0.007263153076714681,-0.0027932484958826374,-0.008292986781290517,-0.004313418975325375,-0.003236600495943794
"2020-02-27",0.0229290408871888,0.016106985262506777,0.010249615587765477,0.014187610070177426,0.008571968012397886,0.01547341646670671,0.010488153286058614,0.00913149665149874
"2020-02-26",-0.018811210047163022,-0.023412440624743232,-0.0002631298576316372,-0.005962005248123601,0.0021480773918675163,-0.007834706039122362,-0.0006067710258559762,0.001344987460017054
"2020-02-25",-0.009069127523350463,-0.0045223367068106994,-0.005460627595475696,-0.006575076253287428,-0.004987562027696093,-0.006940179695982061,-0.005527973474678356,-0.005145225685926338
"2020-02-24",-0.027821261141007723,-0.039288704133170815,0.00314549499307279,-0.006328191512665733,0.007143110926888703,-0.009449163815152253,0.0025752446101440186,0.00581234715202413
