"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-13",0.019920996856895044,0.02032437291976211,0.0020966221204573796,0.0017183786502032656,0.0013840444216267208,0.0028906679585210633,0.002016582526853542,0.001952546239088528
"2019-09-12",-0.05330998195516627,-0.051999481399518474,-0.007466363434835384,-0.006524568564516193,-0.005693138087214613,-0.00944752402356452,-0.007266967760264545,-0.007107479841879063
"2019-09-11",-0.0017488767137519325,-0.003932368417720965,0.001696010031677161,0.0017683219950879406,0.0018322123417646207,0.0015440996184278369,0.0017113145871509962,0.0017235580628872972
"2019-09-10",-0.033289274846166686,-0.028778964550043404,-0.007871920973205377,-0.007344318423609791,-0.006878361461708566,-0.008981072771383774,-0.007760235833227755,-0.007670896701347177
"2019-09-09",0.006132805915964424,0.0016207458977333445,0.004716770764843932,0.0046869727885975165,0.0046606426209292754,0.00477935938983683,0.0047104643889184505,0.004705419259543238
"2019-09-06",0.07186445223864127,0.07860910503451354,0.0027236489033894214,0.0012171789198512138,-0.00011582597076936905,0.005880662000378986,0.002405008549879579,0.0021500231440718547
"2019-09-05",0.09733671556763888,0.09217516735457672,0.01732913096726617,0.015576058888044541,0.014024486485343607,0.021001532503722255,0.016958366719752024,0.016661656314314256
"2019-09-04",-0.0036309513554721165,0.012211820686764463,-0.01451363214524987,-0.0147437497721802,-0.01494712529658419,-0.014030435743096252,-0.014562329871049521,-0.014601289759218651
"2019-09-03",0.015919465522885926,0.008727816396490454,0.008317932638256802,0.008157465369358078,0.008015655398795703,0.008654914978736368,0.00828397345959428,0.00825680528631715
"2019-08-30",-0.015990691745937168,-0.015493742071792289,-0.00237175047805684,-0.002087352587711569,-0.0018361265038835165,-0.0029694000354989047,-0.002311553700446371,-0.0022633988872513542
"2019-08-29",0.05887720062490306,0.05610180996806336,0.009945385588381683,0.008890299518381406,0.007957100418532915,0.012158006180290507,0.009722179798892477,0.009543579289366735
"2019-08-28",0.06569842545662262,0.062209109264546786,0.011500973993422205,0.010329172591513284,0.009292627446101738,0.013957914611566544,0.011253088222391246,0.011054735353963757
"2019-08-27",-0.004849133744885828,-0.015805800171187923,0.00888722592823646,0.009174058660382286,0.00942743500829845,0.00828445738222019,0.008947938132321738,0.008996505241829775
"2019-08-26",-0.03173013681129705,0.015202481902510648,-0.04570651299428476,-0.04600251596030164,-0.046264136487530215,-0.04508503532032939,-0.04576915181562332,-0.045819265697855244
"2019-08-23",0.031260605084686595,-0.008484899389294842,0.038422635856701144,0.03857269002077475,0.038705258827784014,0.038107369377950374,0.038454395230200215,0.038479802002785925
"2019-08-22",-0.011045495409241372,-0.014097689810838336,0.001301647382878852,0.0015596539707223125,0.0017875726633786407,0.0007594801715081806,0.0013562575053498625,0.0013999434561971487
"2019-08-21",-0.05199051609432985,-0.047402238894583906,-0.010076880725560245,-0.009214106688619167,-0.0084523803340639,-0.011891590306997718,-0.009894220936172234,-0.009748117123370639
"2019-08-20",-0.026968446228738806,-0.024239640763944505,-0.005603539345020828,-0.005159141268355233,-0.0047666363462701275,-0.006537654033694182,-0.005509470365176207,-0.0054342215520417105
"2019-08-19",-0.00032864479099414655,-0.001991371384925287,0.001416561328302187,0.001453226911236803,0.0014856234240138901,0.0013395398263246763,0.0014243213521878708,0.0014305293279397702
"2019-08-16",-0.015074329611695124,-0.021491760720345816,0.003694676303996803,0.004085594475597782,0.004430881820547611,0.0028730433414756594,0.003777423058181856,0.0038436155320248637
"2019-08-15",-0.07489941495843865,-0.06160099784119138,-0.01992271036702206,-0.018798493873383695,-0.01780618922007939,-0.02228828347809475,-0.01968467549070847,-0.019494288376877195
"2019-08-14",-0.009873238564203446,0.007194275634027231,-0.016294121584325274,-0.01642958372554581,-0.01654929305908525,-0.016009639155111045,-0.016322789289766767,-0.01634572404585755
"2019-08-13",-0.07625886337523706,-0.09703209155134457,0.007713329160017532,0.009405561453290592,0.010898434991500082,0.004149393414611638,0.008071712536481618,0.008358326790542268
"2019-08-12",0.04238199825112885,0.021102776067736036,0.024276414014351225,0.02389214777242664,0.023552488011848866,0.025083095919735822,0.024195100143153944,0.02413004428525991
"2019-08-09",-0.07558717437617027,-0.010886577193014741,-0.06538944646274174,-0.0651761206984959,-0.06498766436760574,-0.06583769168402671,-0.06534429435622877,-0.06530817413883429
"2019-08-08",0.025965227127612598,-0.026140102231444213,0.04779161094786269,0.04824550139795204,0.04864638666967631,0.04683752945335026,0.04788768960706974,0.047964545888590455
"2019-08-07",-0.027234864690936306,-0.025194343572749602,-0.005042337946792836,-0.004580919281137375,-0.004173387824640894,-0.006012255142441387,-0.004944665439526939,-0.004866534301874219
"2019-08-06",0.047279398918228924,0.04741748035745976,0.005775690407442346,0.0048841874180328,0.004095795327719493,0.007645734278692249,0.005587078818498654,0.005436163929637383
"2019-08-05",-0.016502611533596608,0.0062598013485067345,-0.02212175693119234,-0.022240256152099985,-0.02234497349958672,-0.021872891586135722,-0.022146834959961385,-0.022166897835799882
"2019-08-02",0.036662062597394504,0.010861239431604634,0.02737891540767311,0.027182780933481344,0.027009444908807974,0.02779077635226168,0.027337408675151935,0.027304202048667833
"2019-08-01",-0.04295220131569937,-0.007745972114655341,-0.03590719627698505,-0.03575958515222647,-0.03562917440454856,-0.036217328711581294,-0.035875954009513045,-0.03585096089829345
"2019-07-31",0.03387361372177905,-0.0015564205476581953,0.03519233988156913,0.03522005144433602,0.03524453668351419,0.035134128436765395,0.03519820482664255,0.035202896757935066
"2019-07-30",-0.03676264875276389,-0.002339182353172266,-0.034637332490662184,-0.0345926897152269,-0.034553245111765295,-0.03473111242997792,-0.03462788411795667,-0.03462032548406732
"2019-07-29",0.04541707401931976,-0.001562500317891557,0.04672575978861036,0.04675326050467134,0.04677755944983393,0.04666799127135912,0.04673158010907102,0.04673623634104894
"2019-07-26",0.031746084759910025,0.03079535113847194,0.004793215786824659,0.004218577706870017,0.003710553779380729,0.005999185581755117,0.0046716268063770475,0.004574344976503481
"2019-07-25",0.002590625160973438,0.018032043805922965,-0.013467199273635915,-0.01380764740070304,-0.014108563128336683,-0.012752455282886549,-0.013539242118644476,-0.013596880131808044
"2019-07-24",0.047505062835564556,0.05293007773042741,0.0009410082680619054,-0.00006179966067450439,-0.0009487162504803021,0.003044166498044166,0.000728857663089695,0.0005591047674797278
"2019-07-23",-0.001620544681873529,-0.012078299588183938,0.008879003863441585,0.00909860962271269,0.009292612682079213,0.008417558471407797,0.008925485296259665,0.008962668886999802
"2019-07-22",-0.013739554614960101,-0.027537972014015078,0.010144025437479953,0.010640177148000264,0.011078370990289441,0.009101042030373867,0.010249051628732374,0.01033306464049679
"2019-07-19",0.010796670514244915,0.034660509247214207,-0.020305706060886247,-0.02097022583143767,-0.02155776179544364,-0.018911299262117376,-0.020446308331417015,-0.02055880438325512
"2019-07-18",0.045514919980749684,0.042382167874101685,0.008530276928745546,0.0077376877576241475,0.007036834492804046,0.010193090706647551,0.008362585587795493,0.008228412265414476
"2019-07-17",-0.06034443496653456,-0.06317890162153156,-0.004832606162414748,-0.0036977538600904782,-0.0026960713921447377,-0.007220598570652434,-0.004592318316208988,-0.0044001296021283845
"2019-07-16",-0.07634577469687716,-0.07054687335368569,-0.013811444235696727,-0.012537553446396243,-0.011413295102333609,-0.016492585048359903,-0.013541702305496846,-0.013325961136803432
"2019-07-15",-0.002606281653619186,-0.006240269860084623,0.0028532822112976967,0.002967766750638473,0.003068914141425368,0.0026127614160064046,0.002877512836875803,0.002896896914618228
"2019-07-12",-0.017643958339367168,-0.01975568004141176,-0.00031918831414764863,0.00004191477955807193,0.0003608762336679202,-0.0010781207533485798,-0.0002427535000659364,-0.0001816098549640933
