"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-27",0.000674939571105347,-0.007027435807456862,0.006413403989716751,0.0066926376155246,0.006753093995523239,0.00625642822903762,0.006624025385806753,0.006693996226006433
"2020-03-26",-0.010944054651484934,-0.001411432838407736,-0.00977208624706402,-0.009714921645608405,-0.009702543366707199,-0.009804216691157042,-0.00972896909154021,-0.009714643480354697
"2020-03-25",-0.006789529198022529,-0.011363758650315095,0.0025225238061911516,0.0029748011801571574,0.0030727126517953018,0.002268234292364323,0.002863676547870492,0.0029770015432445834
"2020-03-24",0.007443425764582887,0.005698021114637796,0.0027681433231742155,0.0025393984876724857,0.0024898580416743087,0.002896684973791083,0.0025956155715970665,0.002538285246178848
"2020-03-23",-0.0025635953735193215,-0.007127613924232124,0.0032749675699129664,0.0035590570940855623,0.0036205646344197877,0.0031152613805541067,0.0034892518192356265,0.003560439327556424
"2020-03-20",-0.03982089075976661,-0.037905412589082504,-0.008485741546264192,-0.00698122625569674,-0.006655728912933967,-0.009332339724692117,-0.007350739265534168,-0.00697391054486634
"2020-03-19",0.0002612880524842254,-0.002976192673046001,0.0027015427858985116,0.002820490938688513,0.0028462467043483403,0.0026346825032816054,0.002791261681949491,0.0028210697272254307
"2020-03-18",0.009813730291660713,0.011851990587014328,0.000057411922857918336,-0.00042120530238365237,-0.0005248776554608695,0.00032631524237643287,-0.00030356767243577647,-0.0004235349001372748
"2020-03-17",-0.00503676301888474,-0.0029498546464211237,-0.0026052127128845188,-0.0024866883093000954,-0.002461024291163569,-0.0026718347857109027,-0.0025158134423482583,-0.002486111582557217
"2020-03-16",0.012017086282731732,0.008823586658515025,0.004789791312279446,0.004435711511539815,0.004359020780124596,0.004988744646651143,0.0045227354424477,0.004433988188914417
"2020-03-13",-0.002393093175930696,-0.010301783527825945,0.006019932379516544,0.006428737196316907,0.006517239831685775,0.005790092786350724,0.006328292132374138,0.006430726105616438
"2020-03-12",-0.003127282793320765,0.0029542118974313827,-0.005570914164007263,-0.005690332361965236,-0.00571619365559903,-0.005503802166232501,-0.005660984962463103,-0.005690913507285353
"2020-03-11",-0.0172323505375043,-0.019360247284541422,-0.001317562880633563,-0.000547261893345007,-0.0003805351848240419,-0.0017507663813795076,-0.0007365022861258897,-0.0005435149204055307
"2020-03-10",-0.0013078334551150494,0.0015026298845350965,-0.002546855611958277,-0.002607367324651047,-0.002620471316535139,-0.002512846986564708,-0.0025924967104019128,-0.002607661794492828
"2020-03-09",0.06755048583343291,0.07934946674455991,0.001969448010384896,-0.001344108152644899,-0.002063090727153972,0.003827003250638885,-0.0005288098007594012,-0.001360259387984855
"2020-03-06",-0.0002543739232946558,-0.002777779563902386,0.0020247813235767472,0.002135886199442902,0.002159943780255027,0.0019623300982504204,0.002108584198769122,0.0021364268255933115
"2020-03-05",-0.00468802033556896,0.,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896
"2020-03-04",-0.002245387573741622,-0.011188927917805852,0.006883464164931831,0.007326886148049002,0.007422881073392648,0.006634155252042163,0.007217936923034969,0.007329043438598703
"2020-03-03",-0.0016436171756438415,0.,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415
"2020-03-02",-0.0016486472498376686,0.,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686
