"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-13",-0.0440616534758149,-0.03578910785158528,-0.01366536417634031,-0.015309494910952685,-0.01363752083698492,-0.017096020573422056,-0.01487730039828838,-0.01436518263265493
"2020-02-12",-0.03310635371027153,-0.028749413285985938,-0.008796134010953421,-0.010114844814479785,-0.008773797960633406,-0.011547279816366508,-0.009768235388489272,-0.009357491074108378
"2020-02-11",-0.07079674410386715,-0.08701137698962981,0.0016531245359249205,-0.0021890483527889936,0.0017181190540167778,-0.006373589035718927,-0.0011782333948853984,0.000018749336280815724
"2020-02-10",0.011813120774553485,0.022472855852058576,-0.007234733307095236,-0.006180097921284381,-0.007252618072268458,-0.005037342894000863,-0.00645705544890634,-0.006785483528190868
"2020-02-07",-0.008621429737915975,-0.016430541396095927,0.00509216656146092,0.004344545051050822,0.005104833296679577,0.003532933289446833,0.004541008229879135,0.004773862170010901
"2020-02-06",0.014731374506848268,0.02967576814611654,-0.01051707648789149,-0.00911501526765027,-0.010540857187049935,-0.007596354734117752,-0.009483163047251929,-0.009919771947724358
"2020-02-05",-0.05054130863708974,-0.06181319338493112,0.0010673040214997,-0.0016964938982801003,0.0011140822857939844,-0.004703174295006237,-0.0009696712958141061,-0.00010871860227343589
"2020-02-04",-0.030534099883374733,-0.022013467537178835,-0.011852487389597627,-0.012868565732048871,-0.011835274617235828,-0.013971921024955765,-0.012601529893759626,-0.012285055561344408
"2020-02-03",0.09215256944968298,0.11548398079280149,-0.006322508992491485,-0.0006601447139694609,-0.006418758128768175,0.005446043191708442,-0.0021446126235465175,-0.003907284820945825
"2020-01-31",0.01363846045538261,-0.009964495259431829,0.02182106702796218,0.021373811488049257,0.021828645906633252,0.020888426645011914,0.02149133019924432,0.02163062884756636
"2020-01-30",0.03605641498412105,0.05564717871439149,-0.011421552106975945,-0.008757108887413672,-0.011466773400682174,-0.005874870066150788,-0.009456402480074929,-0.010286037732636501
"2020-01-29",0.08326315340794634,0.04756510840514516,0.04488321632295611,0.04702779408751347,0.04484682788096858,0.04934892710913423,0.046464833334323545,0.04579704162829103
"2020-01-28",-0.02796950848833696,-0.026145280104322245,-0.005921050609923487,-0.007118347290598809,-0.005900769795123385,-0.008418732738862782,-0.006803664388786087,-0.006430741119053601
"2020-01-27",0.045085108858808357,0.07524261675351551,-0.019721748239189683,-0.016054708490134444,-0.0197840174925474,-0.01209204885650943,-0.017016781773788184,-0.018158504460651377
"2020-01-24",-0.07740264923245178,-0.07922404205270049,-0.010555070210573765,-0.014109459016319149,-0.0104949350790088,-0.01797940609816903,-0.013174454682441411,-0.012067153442859854
"2020-01-23",-0.04992105093311799,-0.05325490353554393,-0.005142819881517107,-0.007548537212379884,-0.005102094847876693,-0.010164689526102196,-0.006915966013227784,-0.006166581051958774
"2020-01-22",0.07774851536724414,0.03959824464119441,0.04585190457333041,0.04762873458014678,0.04582176158505864,0.04955258029742073,0.04716224592897685,0.046608949108949894
"2020-01-21",-0.04938764674128572,-0.02015318752197109,-0.03193234875811246,-0.03288227793998765,-0.031916256037736915,-0.03391373093325321,-0.032632632868890954,-0.032336763375515894
"2020-01-17",0.048526286311113734,0.04702007815312683,0.009238116052932543,0.011434390508632892,0.009200849459675994,0.013811348426893544,0.010857870143383408,0.010173983701161878
"2020-01-16",-0.018863586095811204,-0.019881370553828933,-0.0021528959205059203,-0.0030626224297644875,-0.002137483957346242,-0.004050381084110814,-0.0028235463199401786,-0.002540199471199748
"2020-01-15",0.01119238069034527,-0.002680966753257824,0.013413979238616104,0.013292205886523934,0.013416043065944471,0.01316009598966448,0.013324198627037293,0.013362124179034854
"2020-01-14",0.04177257064031187,0.06117717343486632,-0.01039224484282113,-0.007458247902172645,-0.010442047868093782,-0.004285310612932132,-0.00822821040247589,-0.009141757177319888
"2020-01-13",-0.003306831817713485,0.0012618298204221657,-0.0043715670436553725,-0.00431311459420415,-0.0043725577925839785,-0.004249712410386054,-0.004328470415285092,-0.004346674798970768
"2020-01-10",-0.0004579740612513745,0.0012602396122877732,-0.0015183391602725017,-0.0014601267448072614,-0.0015193258405871105,-0.0013969849051773482,-0.0014754195088242177,-0.0014935491368739716
"2020-01-09",-0.09287721551832553,-0.10340329428649007,-0.006191008154999653,-0.010757641224907273,-0.006113787037386147,-0.01573497143533516,-0.009555911414389112,-0.008133148382418668
"2020-01-08",-0.00035549842522264463,0.0055710450494554295,-0.005061177076137922,-0.004802396987254949,-0.005065563756527922,-0.004521762082048654,-0.004870375101564783,-0.0049509680463188455
"2020-01-07",0.0034658440380634483,0.005540180375615351,-0.00119574127410262,-0.0009393913614112796,-0.0012000867542753177,-0.0006613911646226723,-0.0010067311608343036,-0.0010865672816795708
"2020-01-06",-0.022149169047155855,-0.030857988359905223,0.0036138338603385585,0.0022172728516160916,0.0036374875851837804,0.0007001506396217411,0.0025843549287414462,0.0030193503245182535
"2020-01-03",0.007915735449522761,0.004264398786457518,0.004347771915929322,0.004543879950087536,0.004344447719478662,0.004756563832945209,0.004492363767276451,0.0044312887253028736
"2020-01-02",0.0048194108889781685,0.012685159527315642,-0.005910291410669995,-0.005318547579045134,-0.005920323985513853,-0.004677051647845177,-0.005473971795398155,-0.005658255995756051
"2019-12-31",0.000674939571105347,-0.007027435807456862,0.0065363850971608285,0.006215651272469043,0.006541820377221688,0.00586762025944394,0.006299921816724185,0.006399813989093632
"2019-12-30",-0.010944054651484934,-0.001411432838407736,-0.009746911165895203,-0.009812562429951776,-0.00974579846975049,-0.009883782234250106,-0.00979531464654652,-0.009774868062874066
"2019-12-27",-0.006789529198022529,-0.011363758650315095,0.002721727126156223,0.002202174487568305,0.0027305307771410977,0.0016382865786944373,0.0023386932744933558,0.002500509954798353
"2019-12-26",0.007443425764582887,0.005698021114637796,0.0026674129939701706,0.0029300697124867085,0.002662960590569737,0.003214907490570007,0.002861073357334559,0.0027792731237873776
"2019-12-24",-0.0025635953735193215,-0.007127613924232124,0.0034000875000869423,0.003073775080250581,0.003405617301504776,0.002719688626267251,0.0031595115372441284,0.003261141202726908
"2019-12-23",-0.03982089075976661,-0.037905412589082504,-0.007822890178316387,-0.009552352664417977,-0.0077936030168906335,-0.011431767957881684,-0.009097712597225293,-0.008559011755594577
"2019-12-20",0.0002612880524842254,-0.002976192673046001,0.0027539280224291216,0.0026173154647311826,0.002756243328674825,0.002469104466166508,0.002653207011962579,0.0026957541936019516
"2019-12-19",0.009813730291660713,0.011851990587014328,-0.00015333775248754748,0.0003961484321023507,-0.0001626536802837335,0.0009918600397049156,0.00025182113109803423,0.00008069645499690048
"2019-12-18",-0.00503676301888474,-0.0029498546464211237,-0.0025530141033672854,-0.0026891399463862273,-0.0025507070453791372,-0.002836822833135779,-0.002653376277732262,-0.002610980682214051
"2019-12-17",0.012017086282731732,0.008823586658515025,0.004633873807263139,0.005040414362259857,0.004626981864805163,0.00548122070861589,0.004933627340507885,0.004807018274448465
"2019-12-16",-0.002393093175930696,-0.010301783527825945,0.0061999862379154905,0.005730385547205567,0.0062079436714338465,0.00522073871450383,0.005853776578978952,0.006000034936362775
"2019-12-13",-0.003127282793320765,0.0029542118974313827,-0.005623502902702316,-0.005486371215343324,-0.005625827330663758,-0.005337639458573217,-0.0055223955154175405,-0.0055651034233281955
