"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30",-0.00042330884011476666,-0.0044887780548628076,0.0033855771480397756,0.0032071657546483,0.003399166222229355,0.0029546719890622963,0.0032260151156208172,0.003305796131830352
"2020-06-29",0.012191073710418499,0.012024048096192397,0.0019882461803584217,0.002466155123244107,0.0019518452535046693,0.0031425078286549946,0.002415663515027755,0.002201954847693033
"2020-06-26",0.03198677582525988,0.04801980198019806,-0.008759714351101566,-0.006851114799740099,-0.008905086798502548,-0.004150000938354048,-0.007052760452586626,-0.007906237401844152
"2020-06-25",0.013999968358419768,0.013698630136986356,0.0023761990947210876,0.00292066613239228,0.002334728632392369,0.0036912140775977598,0.002863142587871792,0.00261967084129644
"2020-06-24",-0.0131696541492472,-0.02236719478098792,0.005809696969112599,0.0049206883484228525,0.0058774101564378345,0.003662533641992316,0.005014613092132136,0.005412155030622312
"2020-06-23",0.012662773978264985,0.017635843660629202,-0.0023018593779076113,-0.0016009034824118196,-0.002355249138989546,-0.0006088872765014353,-0.0016749602477836856,-0.0019884098128456484
"2020-06-22",-0.025557673961321248,-0.024355971896955486,-0.004890775542117476,-0.005858830284506289,-0.004817041642820041,-0.00722885370371007,-0.005756554230642141,-0.005323664886379809
"2020-06-19",-0.04649088711855909,-0.0019203072491598139,-0.04486143890684524,-0.0449377636187992,-0.044855625476696415,-0.045045780901564414,-0.04492969982859274,-0.04489556936771899
"2020-06-18",0.004465814377123456,-0.06108706108706108,0.056300333301486094,0.053872361244607814,0.0564852648340739,0.05043621405846066,0.05412887917690701,0.055214606239196495
"2020-06-17",0.0028473681321072863,0.012807377049180335,-0.008020141553471638,-0.0075110983445833,-0.008058913886335395,-0.006790683385566876,-0.007564879322426554,-0.007792510437949041
"2020-06-16",-0.0047668147353810975,-0.014162873039959556,0.007250880952529903,0.006687962072914333,0.0072937568377094975,0.005891300464416549,0.00674743507493758,0.006999158013733742
"2020-06-15",-0.02297645256679859,-0.031811185223191374,0.004016456457059836,0.0027520861068801583,0.004112759849825287,0.0009627069380756526,0.002885668232329164,0.0034510623446945
"2020-06-12",-0.06384456463413912,-0.05829358770535242,-0.01438040608220481,-0.016697348484165597,-0.014203931353799937,-0.01997636279259174,-0.01645256095766856,-0.01541648351993663
"2020-06-11",-0.001451468273199974,0.006752954417557744,-0.00718158750505149,-0.0069131839456817445,-0.0072020310194015336,-0.006533330259694159,-0.006941541078489877,-0.007061564291770628
"2020-06-10",-0.01079304320374952,-0.027389603130240303,0.01244799796799445,0.011359368234204581,0.012530915711845725,0.009818703058128597,0.011474383169224112,0.011961190568609337
"2020-06-09",0.030407882399961617,0.031609195402298784,0.0035863688403352523,0.004842710884157109,0.0034906769401915616,0.006620728125536379,0.004709976958151341,0.0041481728992432965
"2020-06-08",-0.021789952646241506,-0.022841225626740957,-0.0024083696901133766,-0.0033162191852387224,-0.002339221448469875,-0.00460103812674284,-0.0032203038823139796,-0.002814336786213678
"2020-06-05",-0.0017892785294357783,-0.0011402508551880963,-0.000821735591864603,-0.0008670561092534168,-0.0008182836605646893,-0.0009311952198577389,-0.0008622679464825866,-0.0008420017691735948
"2020-06-04",0.04378173705112687,0.04965753424657526,0.0016455734702194302,0.003619266481777572,0.0014952430442776166,0.006412502783147533,0.0034107436328906227,0.002528158551554971
"2020-06-03",0.00017674245773946495,-0.0032626427406199365,0.0029452095254393074,0.002815532221197903,0.0029550866665486453,0.0026320085670380466,0.0028292327717688304,0.002887221148604069
"2020-06-02",-0.13840052173678175,-0.14348063284233492,-0.016652160529062265,-0.02235495521332298,-0.016217795331980978,-0.03042574081070437,-0.021752448649629552,-0.01920230458934591
"2020-06-01",0.014316269258218606,0.01847133757961794,-0.0013573100610489996,-0.0006231465459216601,-0.0014132291494247662,0.00041586619293187965,-0.0007007117330235513,-0.00102901089703622
"2020-05-29",-0.014590360587493634,-0.01751094434021261,0.00026829130431371695,-0.00042770033108341377,0.00032130295221866056,-0.001412690950220341,-0.000354168045279768,-0.00004293837048297
"2020-05-28",-0.2505846358048158,-0.23488224061107577,-0.051278797067546567,-0.060614448623084516,-0.050567727784446626,-0.07382657465745746,-0.059628126714268426,-0.055453461890907496
"2020-05-27",-0.06320831279416961,-0.11314475873544094,0.032798992738276356,0.028301930550256316,0.03314152081647925,0.021937537871387747,0.028777050142602456,0.03078802144043935
"2020-05-26",-0.08654796143106758,-0.075046904315197,-0.02286802475189309,-0.02585084604645216,-0.02264083197515765,-0.030072234414182053,-0.025535707678722375,-0.024201866215307732
"2020-05-22",0.0752381693991202,0.09127789046653145,-0.002214329650068403,0.001413609941716576,-0.002490659201285439,0.006547991280458909,0.0010303141126090098,-0.0005920077687296965
