"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-29",-0.09312341681262204,-0.11928185417643425,0.014086243654487057,0.014150787238446002,0.00926601158942425,0.012383510611721884,0.010447933623223394,0.01822129438098988
"2020-01-28",-0.11832507558485404,-0.1307167844409517,0.0007651238596416913,0.000836403012741734,-0.0045594921901697125,-0.0011154746685725215,-0.0032536464357452474,0.005330727406934632
"2020-01-27",0.011846294011928656,0.03488725900044054,-0.020853895183059783,-0.02087499994405503,-0.01928284796764091,-0.0202977798482479,-0.01966714056280353,-0.022209653241511033
"2020-01-24",-0.0711549954672172,-0.04679216150675894,-0.02712911190273309,-0.027101766608418773,-0.02916843422498045,-0.0278501444692443,-0.02866891668157526,-0.025375152285635312
"2020-01-23",-0.10762134890887956,-0.14679258756590646,0.022892869998870344,0.022970550825518642,0.01708863421903978,0.02084319269362923,0.018512363022826283,0.027867513943553517
"2020-01-22",-0.022856483893863654,0.02601104891326635,-0.04788980389252995,-0.047905898288672547,-0.04669150396391471,-0.047465683776032865,-0.04698466040849767,-0.048923535076572384
"2020-01-21",0.14315835242423244,0.14678773239956439,0.008894461194482835,0.008803225303808006,0.015668204732848145,0.011296245703122494,0.014014537360778897,0.003020477008647061
"2020-01-17",-0.04847375462561134,-0.02600619374692415,-0.024065769531904115,-0.02405046060520609,-0.025206939729773132,-0.024469364259673835,-0.024927512962635474,-0.023083463708641373
"2020-01-16",-0.034756033894802876,-0.061748007068446964,0.02053631920273724,0.02057047086766671,0.01798874434992553,0.019635734384349176,0.018612874513136625,0.022726377210892355
"2020-01-15",-0.048218410334989956,-0.0336819403867785,-0.01684488736608139,-0.016825277724640722,-0.018306882460963375,-0.017361893805715976,-0.017948855186083974,-0.015586794603159971
"2020-01-14",0.006969697109810212,0.009180392344961394,-0.0014638152042155677,-0.0014691922995524857,-0.0010633044596830097,-0.0013220970214150344,-0.001161316385989705,-0.0018090650634285097
"2020-01-13",-0.02785367509623723,-0.035884248792389536,0.004839878521805718,0.004860299813352384,0.003317324216524701,0.004301467019520638,0.003690190333611503,0.006150010631032097
"2020-01-10",-0.04853751131898104,-0.028828351899977612,-0.021552008288370613,-0.021535104436354882,-0.0228121446230314,-0.02199766033067739,-0.022503573963706162,-0.020467417806690473
"2020-01-09",-0.08785103016103064,-0.09030878010413505,-0.00493469459811701,-0.004884175689018266,-0.008705534371325496,-0.006267184812536562,-0.007781289841681676,-0.001696718788223602
"2020-01-08",0.01842533561685942,0.024097551579060524,-0.003775801114211749,-0.0037900543551309005,-0.0027145097529804375,-0.0034001897310974418,-0.002974161358230729,-0.004691222955801007
"2020-01-07",0.008071778421279156,-0.014992784586141167,0.021516491491495256,0.021524970380895687,0.02088461443016646,0.02129298037635863,0.021039306002381634,0.02206066151504196
"2020-01-06",0.009723696410511525,0.02976410190645386,-0.01809422876626446,-0.018112138482176826,-0.01676086142404735,-0.01762228299163257,-0.01708704461298283,-0.019244622644879583
"2020-01-03",-0.06330808119357643,-0.06044135415350075,-0.007594029918862458,-0.007559624981693586,-0.010160522437865048,-0.008501296711953668,-0.009531753145779594,-0.005387747841236208
"2020-01-02",-0.016400395538107442,-0.023641763057040424,0.005144338958112614,0.005157871323401941,0.004135666324322082,0.004787589028650953,0.004382637400579777,0.006012699435064535
"2019-12-31",0.10842396709860207,0.1186686968603214,-0.0010140387026981155,-0.0010874681847506404,0.004441327875120325,0.0009194621940387598,0.00310885122183775,-0.005738932888399426
"2019-12-30",-0.007296248078671154,-0.01139613473086947,0.003115896009197299,0.003122472363752107,0.002625837840153975,0.002942541928082609,0.002745803912133565,0.0035379878541869363
"2019-12-27",0.07555007947206724,0.05436878942696413,0.02687874253832902,0.026847076236341007,0.02923505717141429,0.027713036452531488,0.028658851847898327,0.024843837039813344
"2019-12-26",0.06124797593376181,0.04898398140039061,0.016982999913238633,0.016954264368731806,0.019121470693140716,0.01774010917068688,0.018598493155685902,0.015136598841600317
"2019-12-24",-0.03451899068745116,-0.027506645789833473,-0.009092533553896678,-0.009076593921990712,-0.010280746598739033,-0.009512759416055266,-0.009989795758685518,-0.008069778544998461
"2019-12-23",0.09827924595688205,0.07543511236178431,0.030940605592004997,0.03089637895845947,0.03422998809657709,0.03210561935259718,0.033425896866268054,0.02809743123427394
"2019-12-20",-0.06601866509257974,-0.07809468839754326,0.004985662658500345,0.005029179131488731,0.0017383607710152302,0.003837979231152815,0.0025341272225676012,0.007775437660855184
"2019-12-19",-0.07116186550462854,-0.05755012523200723,-0.01756093012696767,-0.017527795403429747,-0.020032550216470112,-0.018434685875980628,-0.01942704557061171,-0.01543601778425668
"2019-12-18",0.11052965422394011,0.08123544297351656,0.03851934098549559,0.03847193412991256,0.042044832351982066,0.039768073583020445,0.041183101035166224,0.035471414344423906
"2019-12-17",-0.07444869667995847,-0.05616449197212445,-0.021902123908427277,-0.021869623977128876,-0.024326334696903967,-0.02275913287139428,-0.02373245515012619,-0.019817878724124265
"2019-12-16",0.07171421429127736,0.048331553750937735,0.028530948970067093,0.02850293091927213,0.030616080954134248,0.02926916131508411,0.030106137509116646,0.026730691300447154
"2019-12-13",-0.03874658799929414,-0.018519047767237527,-0.021408165167615945,-0.021397251941490586,-0.02222153246572656,-0.021695857159886867,-0.02202239611939385,-0.020707814722590135
"2019-12-12",0.019143993858840382,-0.004013383313458564,0.022740602404125468,0.022742881787634752,0.0225707743829769,0.02268052091013324,0.022612343197401536,0.02288692051900824
