"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",0.008000197972219958,0.014001077005923568,-0.0035690841706143006,-0.00407805239327419,-0.0034124017764316505,-0.0037288335653651306,-0.003921570980829903,-0.003709336737517499
"2020-11-18",-0.011071286711907713,-0.026553372278279364,0.010870129337811618,0.011835399558694282,0.010572977487248614,0.011173097827182454,0.011538628874731338,0.01113612163400357
"2020-11-17",0.016236859927256875,0.03109656301145658,-0.009458656996173764,-0.010589081634226782,-0.009110663485286996,-0.009813462352776803,-0.010241534506235217,-0.009770159660031696
"2020-11-16",-0.00463185192513782,-0.005291005291005346,-0.00025982161597148945,-0.00006748258677335972,-0.00031903187360216023,-0.00019945233920048988,-0.00012661689342974292,-0.00020682018806361668
"2020-11-13",0.020293764463487074,0.02127659574468077,0.0027126213053503268,0.001939172868787753,0.002950722128588712,0.002469859745569347,0.0021769682721504147,0.002499487903763309
"2020-11-12",-0.01907678098935628,-0.02447916666666672,0.0011506904878959556,0.002040559027670308,0.0008767505303264311,0.0014299927199564744,0.0017669704620306703,0.00139590490670094
"2020-11-11",-0.003255708871756413,0.0021356113187400716,-0.005020393823026992,-0.005098027729099508,-0.0049964947548108984,-0.00504476070676374,-0.005074159317016158,-0.005041786817954086
"2020-11-10",0.003065582944150602,-0.0005327650506127268,0.003505814019500897,0.0035251811353871343,0.0034998519850351073,0.0035118927586109683,0.0035192267486220397,0.0035111508707926786
"2020-11-09",-0.0010696698105304714,0.00479744136460547,-0.005033861471453571,-0.005208258427032431,-0.004980174558751105,-0.005088599285839157,-0.005154640380325426,-0.005081918736310365
"2020-11-06",-0.0012461712661084867,-0.01379310344827589,0.010151259470890572,0.010652667422869078,0.009996904454446454,0.01030863593033482,0.010498510402758066,0.01028942871054006
"2020-11-05",-0.010283820213016104,-0.005379236148466915,-0.005838883535057904,-0.005643337130978088,-0.005899081161159003,-0.0057775075624397765,-0.0057034575395743525,-0.005784998274839581
"2020-11-04",0.002327126233603982,0.004867495943753353,-0.0016949524878085986,-0.0018718960728091316,-0.001640481612616651,-0.0017504896104626466,-0.0018174950692274594,-0.0017437115082906685
"2020-11-03",0.00203667976502242,0.0010764262648008671,0.0011472139647722424,0.0011080836348277279,0.0011592599698230233,0.0011349321635777398,0.0011201141880656795,0.0011364311123776005
"2020-11-02",0.022306524667423222,0.022580645161290214,0.0036478275737877874,0.0028269742330487846,0.003900521673289137,0.0033901870796976263,0.003079344193391731,0.003421631157264793
