"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",-0.02793397788306129,-0.03363074811256006,0.00046167135338348597,-0.0008388927337819041,0.002018407154687485,-0.00203107648035028,0.0000642767711940273,0.001062689605785705
"2020-05-22",0.0436433862613852,0.058948863636363535,-0.006129257781583464,-0.0038495946956459415,-0.008857945414751045,-0.0017599035335366109,-0.0054326940608803165,-0.00718273845008488
"2020-05-21",0.038433695822947644,0.03420523138832987,0.009552989711277715,0.010875770143873309,0.007969661617716395,0.012088318873752613,0.00995717262123752,0.00894170481439649
"2020-05-20",0.05717148969933805,0.08300907911802846,-0.012916058938794217,-0.009705942207276608,-0.01675847139015607,-0.006763335203385568,-0.011935189937497204,-0.014399521973813667
"2020-05-19",0.0011802774484623857,-0.014970059880239472,0.013820036991875506,0.013241116707444434,0.014512987029300706,0.012710439780049154,0.013643144682743746,0.014087568335438339
"2020-05-18",-0.025694888916887204,-0.029179331306990908,-0.0010577308621759762,-0.0021861503150635286,0.0002929530284015991,-0.003220534813543674,-0.0014025256950026543,-0.0005362642968264053
"2020-05-15",0.02961916611598392,0.031308703819661776,0.003184102324499949,0.0043948686050259145,0.0017348517765976013,0.005504737695508077,0.003554058687993966,0.0026245815433477704
"2020-05-14",0.011174385589950653,0.011536126290224713,0.0014340195835753633,0.0018801432174551103,0.0009000231127193059,0.0022890898818449523,0.0015703351383720143,0.0012278563891309213
"2020-05-13",0.07311260809584041,0.07262905162064826,0.011789289705984474,0.014597991311626757,0.008427358996200507,0.017172634450132174,0.012647504085486316,0.010491329115498327
"2020-05-12",0.01129920190356204,0.01231113598209288,0.0009044673624316601,0.0013805620742392,0.00033459641951061325,0.0018169822267293245,0.001049940746595035,0.00068445389712668
"2020-05-11",-0.014209787885141711,-0.012714206744057543,-0.0034747262143290936,-0.00396640842825946,-0.0028861975037154375,-0.004417117124362213,-0.0036249624463633445,-0.003247509433649154
"2020-05-08",0.02319393203751452,0.01623740201567747,0.009484109984043143,0.010112040765118069,0.008732495867301737,0.010687643981103556,0.009675977722704898,0.00919392985036449
"2020-05-07",-0.01863538346514726,-0.023140495867768562,0.0009029688075800069,8.08244394356894e-6,0.001974120667084134,-0.0008122300560563511,0.0006295313075800335,0.001316514778654354
"2020-05-06",-0.00902812702619582,-0.004512126339537459,-0.005218376603184027,-0.005392868988970845,-0.005009514505045276,-0.005552820342608733,-0.005271693721063286,-0.005137739970358268
"2020-05-05",-0.027437814077920786,-0.03852691218130311,0.005091842437659921,0.0036019345056486074,0.006875217083552321,0.0022361855679715603,0.004636592791767535,0.005780360497150028
"2020-05-04",0.01053892414153057,0.015321154979375473,-0.0023972776115631644,-0.0018047798213451927,-0.003106479511975735,-0.0012616568469786538,-0.0022162366201077255,-0.0026710834085579283
"2020-05-01",0.05132268942690743,0.06500290191526403,-0.003561596701937564,-0.001047812604433207,-0.006570520091374599,0.001256489484945833,-0.002793496005477847,-0.00472326965608727
"2020-04-30",0.01318758908084261,0.01089918256130784,0.00398501755495706,0.004406509380570189,0.0034805046121778593,0.004792876887382169,0.0041138067238943865,0.003790237241605654
"2020-04-29",0.031067419420137243,0.03719676549865225,-0.0003391464491349083,0.001099322216633225,-0.0020609498520999248,0.002417918493587412,0.00010038564318315402,-0.0010038933325581256
"2020-04-28",0.022355439370295827,0.020270270270270174,0.005240521718268831,0.006024411076376968,0.004302229910836397,0.00674297632130938,0.005480043466579709,0.004878269817931047
"2020-04-27",-0.018528880967990324,-0.02852776362710141,0.0055581350788767026,0.004454912969859892,0.006878658512396885,0.003443626036594538,0.005221039434454955,0.006067957417134506
"2020-04-24",-0.011028182573882939,-0.002621919244887305,-0.008814401930201776,-0.008915796463500048,-0.008693035746405231,-0.009008741452356972,-0.00884538359315401,-0.00876754536557145
"2020-04-23",-0.011826360658818369,-0.01577287066246058,0.001491240879036515,0.0008812743963866332,0.002221352274935584,0.0003221384539576766,0.0013048622315602332,0.0017731193293519798
"2020-04-22",0.05544537655878656,0.06196581196581197,0.003125414619683964,0.005521748754299449,0.00025707527673524133,0.007718388377696783,0.003857627827483112,0.002018017784748083
"2020-04-21",0.008762476793567453,0.008551307847082468,0.001542300265649943,0.0018729953737988136,0.0011464682422596129,0.002176132556268695,0.0016433459931398664,0.0013894790414296088
"2020-04-20",-0.00042330884011476666,-0.0044887780548628076,0.0033667277870672585,0.003193138323226874,0.0035745091149974595,0.0030340146480398733,0.003313686562004925,0.00344694716050864
"2020-04-17",0.012191073710418499,0.012024048096192397,0.0020387377885747737,0.0025037302735447797,0.001482155874747093,0.0029299733847671927,0.0021808188256489114,0.0018238548977932423
"2020-04-16",0.03198677582525988,0.04801980198019806,-0.008558068698255039,-0.006701052918552053,-0.010780860313354013,-0.004998788453824288,-0.007990647210012414,-0.009416235081299518
"2020-04-15",0.013999968358419768,0.013698630136986356,0.0024337226392416866,0.0029634743515704054,0.0017996258926662456,0.003449080087871814,0.002595591218008786,0.002188913135816928
"2020-04-14",-0.0131696541492472,-0.02236719478098792,0.005715772225403315,0.0048507908647322795,0.006751128702570219,0.004057891284117265,0.005451472365198273,0.006115498460258939
"2020-04-13",0.012662773978264985,0.017635843660629202,-0.0022278026125358563,-0.0015457914709724463,-0.003044149281982933,-0.0009206145912059593,-0.0020194103192803237,-0.002542974427955258
"2020-04-09",-0.025557673961321248,-0.024355971896955486,-0.0049930515959817345,-0.0059349426966842644,-0.0038656364905952367,-0.006798342872328278,-0.005280851654529739,-0.004557783738838861
"2020-04-08",-0.04649088711855909,-0.0019203072491598139,-0.0448695026970517,-0.04494376457895277,-0.04478061347477613,-0.04501183797069552,-0.04489219382763254,-0.0448351847061732
"2020-04-07",0.004465814377123456,-0.06108706108706108,0.0560438153691869,0.05368146417871078,0.05887147815778726,0.05151597558744092,0.05532198583876369,0.057135507964785726
"2020-04-06",0.0028473681321072863,0.012807377049180335,-0.007966360575628384,-0.007471075291304641,-0.00855920205231897,-0.00701706378067446,-0.007815023405418287,-0.008195242411565884
"2020-04-03",-0.0047668147353810975,-0.014162873039959556,0.007191407950506656,0.006643703094664444,0.00784699406583289,0.0061416403101424155,0.007024053688999277,0.007444513982373113
"2020-04-02",-0.02297645256679859,-0.031811185223191374,0.0038828743316108305,0.0026526761530577536,0.0053553842726061784,0.001524994489384035,0.003506980443719665,0.00445137500503312
"2020-04-01",-0.06384456463413912,-0.05829358770535242,-0.014625193608701959,-0.016879515945744883,-0.011926838084059588,-0.01894597808803422,-0.01531401432279833,-0.013583423437795727
"2020-03-31",-0.001451468273199974,0.006752954417557744,-0.007153230372243358,-0.006892080963126879,-0.007465818301337301,-0.006652694004770088,-0.007073434719457761,-0.007273913053729042
"2020-03-30",-0.01079304320374952,-0.027389603130240303,0.01233298303297481,0.011273775724422563,0.013600822084120723,0.010302835691582968,0.012009336355361722,0.012822465198290667
"2020-03-27",0.030407882399961617,0.031609195402298784,0.0037191027663410203,0.004941489619789241,0.002255942744789241,0.006062010902116888,0.004092609860450236,0.0031542118719444234
"2020-03-26",-0.021789952646241506,-0.022841225626740957,-0.0025042849930381195,-0.0033875980153222907,-0.001446986072425327,-0.004197301619082716,-0.0027741861942915946,-0.0020960873084977516
"2020-03-25",-0.0017892785294357783,-0.0011402508551880963,-0.0008265237546353221,-0.0008706193931757866,-0.0007737426115338453,-0.0009110403951713142,-0.0008399974219671646,-0.0008061462247037632
"2020-03-24",0.04378173705112687,0.04965753424657526,0.0018540963191063797,0.0037744462762981934,-0.0004445043872292054,0.005534767070390689,0.0024408699171372117,0.0009666618691920315
"2020-03-23",0.00017674245773946495,-0.0032626427406199365,0.00293150897486838,0.0028053364626334787,0.0030825336486041133,0.002689678326418088,0.00289295626279662,0.0029898159691587045
