"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-15",0.03476174246235751,0.03814643435137667,0.0000628092842740025,0.000028636027511203214,0.001667636484550917,-0.004454373696298507,-0.0005144957992724368,0.00011216859355293572
"2020-06-12",-0.0017699644383767498,0.0019175461292718545,-0.00351758316149656,-0.0035192760675738437,-0.003438019808457294,-0.003740883403684799,-0.0035461748486736904,-0.0035151378577776833
"2020-06-11",0.03208956549558249,0.03667547855840657,-0.0013143561534766687,-0.0013472325808816172,0.00022961799288029292,-0.005659747913006168,-0.0018697475570809744,-0.0012668698886611962
"2020-06-10",-0.07489628491980455,-0.06386161886256325,-0.016109230682514672,-0.01605397549586189,-0.018709674430114516,-0.008847911473798055,-0.015176441375339583,-0.01618904912039166
"2020-06-09",0.00020194484191179732,-0.0029571238897438154,0.00287923005598077,0.002881817786834045,0.002757599151768165,0.003220465217225394,0.0029229330563950036,0.0028754922107036285
"2020-06-08",-0.016454606008511355,-0.009920716286747767,-0.007382637206663659,-0.0073738966830981054,-0.007793528013638538,-0.006230518171437112,-0.007235029724725396,-0.007395262542244192
"2020-06-05",0.03494650817586617,0.03622520417348281,0.002062779968327213,0.002030423991487169,0.0035823311747613957,-0.00221367584529595,0.0015161829541240062,0.0021095145311484874
"2020-06-04",0.010735356409271018,0.005752652489449841,0.0055387498613179206,0.005533707242845735,0.005775724251291504,0.004873464937853593,0.005453582226301509,0.005546033598663718
"2020-06-03",0.015561650871269771,0.012351700976538139,0.004387519004069166,0.004376643457137174,0.004898536338759689,0.002952133329566567,0.004203827228811918,0.00440322791860756
"2020-06-02",0.002542065496727444,0.018709619656728238,-0.014712647800688419,-0.014729492756185129,-0.013921254794560127,-0.016936763064439277,-0.01499717846130121,-0.0146883166992392
"2020-06-01",0.026117972675367786,0.03729399903100546,-0.008076818635278706,-0.008110486842657277,-0.0064956901692394264,-0.01252709414977179,-0.008645589396132922,-0.008028188781291419
"2020-05-29",-0.041698328165459646,-0.029907077167930677,-0.014184356827917839,-0.014158090887527158,-0.01541963488094088,-0.010726112265531038,-0.01374084681833272,-0.014222297737605768
"2020-05-28",0.009222006666815363,0.01006873494826658,0.00007499781733547332,0.00006610426932372935,0.0004929053796240059,-0.0010986455823946753,-0.00007521494032103031,0.00008784391371689771
"2020-05-27",-0.04948554783822793,-0.07761699393104866,0.019348949530046924,0.01941332745043714,0.016318502704391332,0.027804109412516938,0.020435665383680968,0.01925595188312114
"2020-05-26",0.020519093125993433,0.011741817876683195,0.009955679216194929,0.009945401215891084,0.010438626110382222,0.008599212557229065,0.009782081035815548,0.009970525030140764
"2020-05-22",-0.001776424847979966,0.017358198609757732,-0.017833604993777476,-0.01784927143600115,-0.017097558925392626,-0.01990195603036136,-0.018098226732450172,-0.01781097612163748
"2020-05-21",0.014007999107811009,0.01140696779337638,0.003681748920405792,0.0036717028704705513,0.004153799462284538,0.002355914682117571,0.0035120687566499724,0.003696259703252767
"2020-05-20",0.017437767209620966,0.01779906473814393,0.0012817386573402833,0.001265974990157446,0.002022350854437847,-0.0007994617013748561,0.0010154744870276402,0.0013045079601375186
"2020-05-19",0.05331662827793667,0.052453252759114485,0.005841989738890504,0.005794932340028831,0.00805119335949223,-0.0003835508118153659,0.0050469452930939455,0.005909957628114159
"2020-05-18",0.0051842572470768246,0.01138864696400859,-0.005217074548823835,-0.005227194023960385,-0.004741574691865088,-0.0065526055524271765,-0.0053879949813435,-0.005202457709966771
"2020-05-15",-0.001607917054210206,0.017271586508660716,-0.017580920485600744,-0.017596504141179095,-0.01684876247346792,-0.019638330507389445,-0.01784414370261428,-0.017558411189603357
"2020-05-14",0.017668303652141375,0.009373737149198515,0.009230218471834521,0.009222017118115707,0.009615606244558534,0.008147970058411046,0.009091697694567741,0.009242064752905435
"2020-05-13",0.00419348498624526,0.026779843015721345,-0.020657082701009143,-0.020681435858159583,-0.019513152789498712,-0.023874123560100487,-0.02106846006212169,-0.020621906965461432
"2020-05-12",0.042331734335206914,0.049144000346975185,-0.00250535546654197,-0.0025497394159687816,-0.0004215288119274847,-0.008376174922131366,-0.003255215496874472,-0.0024412487949562254
"2020-05-11",0.19455487856465234,0.22251442263664856,-0.011609431314467745,-0.01183104916506781,-0.0012484077047710364,-0.041270703096685436,-0.015358916397232178,-0.011289403324741997
"2020-05-08",0.004907562336265247,-0.02034399470271765,0.02294226446021153,0.022959562670755572,0.022128910850354552,0.0252211273795079,0.02323437187537028,0.02291727762781379
"2020-05-07",0.07205441278054796,0.05558720940301679,0.022549259252940424,0.02250013888691673,0.02485519903204604,0.016049912795677905,0.021719346941518676,0.022620206633370853
"2020-05-06",-0.021886777453208824,-0.04155636698137305,0.015199102262185004,0.015234337644418972,0.013541637284340154,0.01983557447952721,0.015794022201900213,0.015148204518128304
"2020-05-05",-0.0987812073405851,-0.09284330736827416,-0.013635643689123601,-0.013556649855693497,-0.017355410266274927,-0.0032707251001902068,-0.012302362133478491,-0.013749756910436893
"2020-05-04",0.08322295173127207,0.08712719145498599,0.004105859268789578,0.004026172318503196,0.007844001144546949,-0.006459159107464644,0.0027591824781056633,0.004220951432071594
"2020-05-01",0.023708131891158883,0.02515855963615493,0.0008545935037288609,0.0008322198658416104,0.001905590230310419,-0.0021005699248422918,0.0004766604387871983,0.0008869100969638625
"2020-04-30",-0.011263863503265812,-0.010615148068460142,-0.0016132730471263772,-0.0016039777299105403,-0.002050250447464978,-0.0003880691587572566,-0.0014562970592292333,-0.001626699768978447
"2020-04-29",-0.027203890994629047,-0.0183723888047921,-0.010358928778462244,-0.010342762126459546,-0.011119056388402934,-0.008228979726223395,-0.010085927050389328,-0.010382281070556934
"2020-04-28",0.03712792593914319,0.03456203257237882,0.00587383714517405,0.005843109860014357,0.007316955563538273,0.001813078175884027,0.0053547607162670605,0.005918219334721162
"2020-04-27",0.08833246279788043,0.08066018222233098,0.015940398891733643,0.01586773350920466,0.019349729409871914,0.006310774155993272,0.014712452289968087,0.016045350678772465
"2020-04-24",0.004042710940928409,-0.0022818036141142514,0.006101994679428776,0.0061039856962461555,0.006008412417171945,0.0063645534650690555,0.006135620209363825,0.00609911875924986
"2020-04-23",-0.010193703877031439,-0.0086034370655564,-0.002365403694810566,-0.002357856712905051,-0.0027201761071512552,-0.0013705319298974318,-0.002237951197405843,-0.0023763049914508846
"2020-04-22",-0.02257563158749917,-0.014505621328102037,-0.00928815484683018,-0.009275379759991053,-0.009888768095585409,-0.007604669932053486,-0.00907241971899096,-0.009306608038170662
"2020-04-21",-0.002550057565291718,0.012198815230187001,-0.013787069793273979,-0.0137980068851727,-0.013273161358655597,-0.015230584168970994,-0.013971801174789788,-0.013771271982820472
"2020-04-20",-0.11730756667616016,-0.125971783903748,-0.0032099028058006586,-0.0031055462088717904,-0.008126987865482264,0.010460424822977368,-0.0014488953539333652,-0.0033606593411610506
