"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",-0.14072529592909425,-0.24618331742850771,0.05940576478202074,0.08548991354519778,0.06818293216277571,0.10238703845312226,0.08409986762167912,0.07652846255750796
"2020-09-01",0.12663231063036084,0.08041821736149352,0.05934203965279285,0.04914838983230658,0.05595311129992526,0.042344080035529245,0.04970101106505132,0.0526923129083074
"2020-08-31",-0.14993265724883723,-0.11271683580288884,-0.0462666931120012,-0.032020636741568596,-0.041491805131277794,-0.022702221369530658,-0.03278407349898432,-0.03693401593508915
"2020-08-28",0.006241316727726898,0.056418103933576574,-0.045972973324998334,-0.05381359170786384,-0.04858167153197696,-0.059036952296767566,-0.05338900708985518,-0.05108981591216869
"2020-08-27",0.06758797896085914,0.034470933911354855,0.03824893060375523,0.03390134464779424,0.0368007340227911,0.031013446984526728,0.03413638585302461,0.03540994397442439
"2020-08-26",-0.03558789701684434,-0.006100236782139465,-0.030044728570120645,-0.029239624409541937,-0.029776084534312873,-0.028707119170276494,-0.02928304434209312,-0.029518523289814875
"2020-08-25",0.10876316153258177,0.09975040276705942,0.02213080496994689,0.008857504052804437,0.017722563411215735,-0.00002538261721654765,0.00957813076586495,0.013476737408322982
"2020-08-24",0.020323157989325158,0.025772609609641176,-0.0024997568703321897,-0.0058690582380151205,-0.0036224493845866436,-0.008105303677750315,-0.0056869898188667495,-0.004700294219530147
"2020-08-21",-0.04546718953297579,-0.041721911017319105,-0.00844166514792927,-0.0031595181123268965,-0.006676508427896061,0.00032121082051163655,-0.0034437862428896536,-0.004986648904906483
"2020-08-20",-0.05317275624329158,-0.050701152933036696,-0.00821219724547486,-0.0018267714173362854,-0.006077569254559815,0.0023771356217728097,-0.0021702352915212836,-0.004034737224939171
"2020-08-19",0.036072251074262304,0.003798274243580003,0.032829352593860175,0.03235596978740817,0.03267146332775923,0.03204253614974455,0.03238151515698415,0.032520024460872626
"2020-08-18",-0.08789319595911968,-0.07022723511856366,-0.02462439769411524,-0.01573110167756578,-0.021648913232899622,-0.009888235890864277,-0.016208894070905856,-0.01880372284751774
"2020-08-17",-0.10553314076172464,-0.11987514577458853,-0.0005134509282023857,0.013907776410379758,0.004320431245617256,0.023339413008271522,0.013135016278026723,0.008934266971887322
"2020-08-14",0.012680845160272389,0.016170135047502848,-0.0016182228969439905,-0.0037188281994593483,-0.002318466378372149,-0.005111553082367753,-0.003605384990399279,-0.0029904591913857462
"2020-08-13",0.07198486436303277,0.07528879994376629,0.005652210054632485,-0.004390753438498927,0.0023132102692374947,-0.011093633921362608,-0.003846340112519948,-0.0008993896456608195
"2020-08-12",-0.0016613721215649937,-0.004192878260035927,0.002028455807071697,0.0025649445112378324,0.0022074532579160794,0.002919863539840898,0.002536007555935795,0.0023790813143305016
"2020-08-11",-0.02390950084733612,-0.027930809746722098,0.0006688214825286738,0.004200091939015662,0.0018481926898772387,0.006530438647830563,0.004009892968900507,0.002977901948622462
"2020-08-10",-0.01728948059583029,0.,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029
"2020-08-07",-0.03384810440364777,-0.056283362621846425,0.01487955564432461,0.021785275940466337,0.017188516419494315,0.026329768084253698,0.021413917426427013,0.01939780787484154
"2020-08-06",0.009223802341208323,0.022596994639382046,-0.010951430425001095,-0.013925317596191266,-0.01194249669725275,-0.01589847203669115,-0.01376464641423128,-0.012893850513688385
"2020-08-05",-0.005484881552517216,0.001488464675704186,-0.0068068309785624635,-0.006999590458890752,-0.006871128833313989,-0.007127189549109393,-0.006989189872981598,-0.006932794213220196
"2020-08-04",-0.03308974435130581,-0.05032828251082819,0.010686982704945686,0.01690844191777625,0.012766683619442743,0.021004955521767732,0.016573771661605438,0.014757057479836168
"2020-08-03",0.007738351934160712,0.02012971195269262,-0.010218604187895509,-0.012862131053158433,-0.011099672858684413,-0.014615611239357444,-0.012719330680848179,-0.011945345523010015
"2020-07-31",0.04682482602935977,0.03859160921242904,0.013147269540763798,0.008144252479045735,0.01148111059938729,0.004819166135625804,0.008414811821726133,0.009880656056069173
"2020-07-30",0.03360134823941843,0.03383599724909529,0.0038099251931136132,-0.0006058495899057819,0.002339048104014853,-0.003539208620661183,-0.0003671142243488404,0.000926445177479206
"2020-07-29",0.002294855158788356,0.01743271473208237,-0.013301590679286327,-0.01559449816444368,-0.014065889719970876,-0.01711496487054768,-0.01547065840679771,-0.014799399883887074
"2020-07-28",0.11568692855990323,0.12001211306779393,0.010124667626455523,-0.006230365765197551,0.004698525123417613,-0.01720400575181374,-0.005341129684557983,-0.0005329369084740537
"2020-07-27",-0.02302417479454884,-0.008319515539558389,-0.01557415855513405,-0.01449327800431611,-0.015213461382657112,-0.013778534750088313,-0.014551563182574516,-0.014867675783094092
"2020-07-24",0.045610549789381546,0.005830920310793144,0.040670267346613914,0.03994840616130869,0.04042952202478297,0.03947035264224288,0.039987364860672725,0.040198593354394796
"2020-07-23",-0.018612359500632628,-0.018018505502678365,-0.0026932847730108526,-0.0003948171905197654,-0.0019259593595675308,0.0011235327999321336,-0.0005186879299060162,-0.0011906486942472904
"2020-07-22",0.01535618914993963,0.022162730248704583,-0.004300985561028371,-0.007197644753836793,-0.00526633998150358,-0.00911943535467004,-0.0070411517122558505,-0.006192988871455504
"2020-07-21",-0.04500535676756133,-0.03364488914272424,-0.014936459454220757,-0.0106297960561587,-0.01349775155837834,-0.007789579468898933,-0.01086167370863647,-0.012119975562394957
"2020-07-20",-0.04440520818219818,-0.052689974121701316,0.0018356496284479495,0.00839815467186449,0.004029604004658457,0.012718010798612253,0.00804519547631897,0.006129089441098944
"2020-07-17",-0.0660253235718103,-0.07779096161965214,0.002118073091087274,0.011670345754306796,0.0053147365070855416,0.017942744104308534,0.011157309600361699,0.008370760422248161
"2020-07-16",0.013128914591717035,-0.0019512201312618048,0.014824409804456542,0.015071210747540307,0.01490674606899886,0.015234523472838282,0.015057897053437169,0.014985699991639638
"2020-07-15",0.00965171146062644,0.0369080951991188,-0.023743528118563464,-0.028703795091098702,-0.025395473506273393,-0.03200035150742081,-0.02843555306828509,-0.026982252875447987
"2020-07-14",0.026051025943734905,0.019110346202418797,0.009331629714101003,0.006872042862672207,0.008511816680390567,0.0052408218868321005,0.007004895437285962,0.007724986022338253
"2020-07-13",0.008204212709234602,0.0013840832659385552,0.006991809789010425,0.006815034882482753,0.0069328435177578,0.00669801849720868,0.006824572928014831,0.006876291731663509
"2020-07-10",-0.06806960224223554,-0.060336512102263526,-0.014260770636553146,-0.006656785751135529,-0.011717750613339285,-0.0016556695966684566,-0.0070655588687189505,-0.009285059865553537
"2020-07-09",0.0021059110129865474,0.006346128205724074,-0.0035133166735098155,-0.004334703457638776,-0.003787245333930649,-0.00487871294724435,-0.004290371295005348,-0.0040500127990364815
"2020-07-08",0.03633190940818847,0.026412099539777276,0.013304406218611719,0.009904500792347221,0.012171527613819065,0.007647885550158396,0.010088225637224306,0.01108389272398824
"2020-07-07",-0.0282057853471555,-0.007611835039629982,-0.021349617076376236,-0.0203545568018782,-0.02101756820658077,-0.01969651618944347,-0.02040821640338265,-0.02069923763136876
"2020-07-06",0.004348268025286812,-0.01637012964685544,0.018506846730707596,0.020553179785629004,0.019189941628155432,0.02190525444448113,0.020442884119133968,0.01984459005756382
"2020-07-02",-0.037512889814734704,-0.05538956227606595,0.010651994511726465,0.017480128497004303,0.012934954955779732,0.02197385118875833,0.01711292876030593,0.015119423927186527
"2020-07-01",-0.03559225319965929,-0.01812112749466126,-0.019312128897102133,-0.01696201522946727,-0.01852754834425131,-0.015409614743127954,-0.017088666225194154,-0.017775715165000927
"2020-06-30",0.010440178875867519,0.008324709886031633,0.003116703741739424,0.002045152168376521,0.002759376081214119,0.0013353093700688417,0.002102993153746507,0.0024165796895851055
"2020-06-29",0.1026316325813729,0.11258821877927944,0.0029662162003667243,-0.012421542697919733,-0.002140660253476964,-0.022737785394237542,-0.011585281546470575,-0.007062763575109998
"2020-06-26",-0.0021236635217992835,0.003235500858148279,-0.004992285496368248,-0.005410943357896533,-0.0051319246784798205,-0.005688130205308126,-0.005388351720020726,-0.005265856654758837
"2020-06-25",-0.006875204840389903,-0.019571920177841866,0.010191471891873598,0.012654023640665889,0.011013620456972108,0.01428054496832001,0.012521320251578559,0.01180142464087462
"2020-06-24",-0.012720953055427791,-0.015651256173703706,0.001056484460807214,0.0030481644189249515,0.001721323277436259,0.004364187786265729,0.0029408117347508216,0.002358487259412275
"2020-06-23",-0.014290810001057285,-0.008641436395340917,-0.006621878378962622,-0.005509375858617115,-0.006250624829460909,-0.00477374156975842,-0.005569365316183816,-0.00589472294252511
"2020-06-22",-0.016676286354380527,-0.03034985756984284,0.009781375019193142,0.013578597606538909,0.011049681073509633,0.016083898498618385,0.01337409981375024,0.012264474534070455
"2020-06-19",0.006092978366061337,0.006440448321009744,0.00041248416205464424,-0.000417887403856432,0.0001355599479571037,-0.0009678516776641528,-0.0003730701210779939,-0.00013008179693325047
"2020-06-18",0.024492739174205677,0.02775926963427478,-0.00003239659993598015,-0.0036565499650603084,-0.0012399063395852421,-0.0060624544222767345,-0.003460686376287408,-0.0023992766685302313
"2020-06-17",-0.011425960455187704,-0.01402683215598057,0.0009243784275910279,0.0027112102958032997,0.001520796599002141,0.003892078855644846,0.0026148897096677933,0.0020924263245367053
"2020-06-16",-0.000823050654868702,-0.01274527056693358,0.01029450810232846,0.011904115333768471,0.010831739579374281,0.012968017422380244,0.01181734090932485,0.011346672374388625
"2020-06-15",-0.007489158388277106,0.016634434438458915,-0.02250738753290581,-0.024714554192070557,-0.02324312745204785,-0.026178060230810703,-0.024595350125908993,-0.02394920919836123
"2020-06-12",-0.0027327152794435435,-0.009751418080614211,0.005813340150932296,0.007052462343503517,0.0062268654333963265,0.007871736850704658,0.006985649176421277,0.00662327467226409
"2020-06-11",0.005404261816650826,-0.004911601229460099,0.009693322943852464,0.010316724374092753,0.009901324524116175,0.010729111544206605,0.010283100930357109,0.010100756933900338
"2020-06-10",-0.010729931818823282,0.002458816090028775,-0.012927189769013185,-0.01324774275451984,-0.013034110536883898,-0.01345995858728698,-0.01323044585993607,-0.013136658049383633
"2020-06-09",-0.0365517901326589,-0.03753255147406714,-0.0034063055920498346,0.0013327225619749615,-0.0018229315442677585,0.004456961907630615,0.001077617849159642,-0.000306830805573563
