"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.01811010296788418,-0.014344262295082011,-0.006742555260404681,-0.010265584525261162,-0.005168048344420972,-0.011411444540630034,-0.006850417388990726,-0.005687747691244804
"2020-05-01",-0.004894956050517485,-0.005544005544005581,-0.0005014399382513579,-0.0018630780186393858,0.00010710129528990198,-0.002305948774010136,-0.0005431282611896293,-0.00009376062432198129
"2020-04-30",0.00336673467139037,0.012543554006968716,-0.006573786887843158,-0.003493021426170695,-0.007950637933139326,-0.0024910070533482598,-0.00647946524150167,-0.007496179091675881
"2020-04-29",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-04-28",-0.047121993560285014,-0.055746730901582886,-0.0029437981241184907,-0.016635500098481915,0.0031752766350006123,-0.02108870575058097,-0.0033629874092182543,0.0011555464431560747
"2020-04-27",-0.041221659151025714,-0.04081632653061229,-0.008875517569393088,-0.01890023057959711,-0.004395287977556284,-0.022160753538780775,-0.009182437212250205,-0.0058740826204134455
"2020-04-24",0.07521560236369895,0.08434650455927062,0.008372644893144154,0.029088607682847822,-0.0008857018963694951,0.035826443691586496,0.009006891070005851,0.002170211501236863
"2020-04-23",0.006082891986386674,0.0042046250875964475,0.002750808726050269,0.003783487641607408,0.002289285425419507,0.004119364919112689,0.002782425535791,0.0024416209632611707
"2020-04-22",0.005160258713524213,0.009071877180739651,-0.0020290267671108086,0.00019907588030720902,-0.003024807035777899,0.000923762944159412,-0.001960810503153998,-0.002696128673077225
"2020-04-21",0.020615492652140466,0.024896265560165887,0.0008856884508957608,0.0070003474239247465,-0.001847065698481809,0.00898913113761779,0.001072896697783654,-0.0009450623271125558
"2020-04-20",-0.011801105434831038,-0.023616734143049878,0.006914695109197289,0.0011142960496492993,0.009507000692867917,-0.0007722750957621649,0.006737108338785602,0.008651355344521106
"2020-04-17",-0.0092804366350554,0.0020732550103663705,-0.010923450737508777,-0.010414247968849488,-0.011151022869506089,-0.010248630527591729,-0.01090786083166917,-0.01107590786864221
"2020-04-16",0.0055571264488001315,-0.006344827586206914,0.010585278388455355,0.009026954035007084,0.011281722353972512,0.00852011136259323,0.01053756825914498,0.011051846276386335
"2020-04-15",0.006756998712174722,0.02512493059411436,-0.013154018062360273,-0.006983197706481592,-0.015911871772104846,-0.004976147586756352,-0.01296509036160376,-0.015001583759368886
"2020-04-14",-0.012855899865736875,-0.01354096140826,-0.0021249524215933846,-0.005450686595594667,-0.000638620329514783,-0.006532376676840368,-0.002226774104057805,-0.0011292157086617571
"2020-04-13",-0.02793397788306129,-0.03363074811256006,-0.0012822668544065774,-0.00954216250900497,0.0024092332313861986,-0.012228681254715323,-0.0015351543157997583,0.0011907754628549538
"2020-04-09",0.0436433862613852,0.058948863636363535,-0.003072436825440006,0.011405726460248955,-0.00954299568552519,0.016114727481200686,-0.0026291690031743364,-0.007407250723699965
"2020-04-08",0.038433695822947644,0.03420523138832987,0.011326718018621729,0.01972770990745476,0.00757215941701217,0.02246011999296793,0.011583925324959776,0.00881143098391357
"2020-04-07",0.05717148969933805,0.08300907911802846,-0.008611584230622915,0.011775899556666247,-0.017723127680687845,0.018406898259649473,-0.00798739486616118,-0.014715669833735845
"2020-04-06",0.0011802774484623857,-0.014970059880239472,0.013043757519570098,0.00936702894546837,0.014686955498612098,0.008171178458941442,0.012931189686486322,0.014144583211935347
"2020-04-03",-0.025694888916887204,-0.029179331306990908,-0.0025708387649114872,-0.00973744210837657,0.0006320487730824276,-0.012068369160048276,-0.0027902536585284743,-0.00042513207798144936
"2020-04-02",0.02961916611598392,0.031308703819661776,0.0048076298370234305,0.012497218714606406,0.001371010394318417,0.014998246031450613,0.0050430566137923405,0.0025053394096596904
"2020-04-01",0.011174385589950653,0.011536126290224713,0.002032230819914216,0.004865566524984044,0.0007659607075887198,0.005787104738402382,0.0021189770820574383,0.0011839199706428216
"2020-03-31",0.07311260809584041,0.07262905162064826,0.01555550322264121,0.033393595490798456,0.007583329978343434,0.03919540840346358,0.016101639645960453,0.010214714563427485
"2020-03-30",0.01129920190356204,0.01231113598209288,0.0015428670896280305,0.004566549413354992,0.0001915275540936845,0.005549997580674537,0.001635441061368481,0.0006375657815699265
"2020-03-27",-0.014209787885141711,-0.012714206744057543,-0.004134027364826598,-0.007256706071985253,-0.0027384445151859005,-0.008272352665406935,-0.004229632239757475,-0.003199086185307509
"2020-03-26",0.02319393203751452,0.01623740201567747,0.010326108076848195,0.014314102810190965,0.008543799496221194,0.015611192150896458,0.010448205728723958,0.009132088182531306
"2020-03-25",-0.01863538346514726,-0.023140495867768562,-0.0002969924527506107,-0.005980424787461303,0.0022430385389848873,-0.00782895268002326,-0.0004709981345687453,0.0014046475265881986
"2020-03-24",-0.00902812702619582,-0.004512126339537459,-0.005452355029579969,-0.006560557934261246,-0.004957078661841696,-0.006920999276618822,-0.005486284104594064,-0.005120555114182301
"2020-03-23",-0.027437814077920786,-0.03852691218130311,0.003094011347008374,-0.006368408978770668,0.007322941941909189,-0.009446047080753583,0.0028043070268950476,0.005927093854090515
"2020-03-20",0.01053892414153057,0.015321154979375473,-0.0016027919383162503,0.0021601675121846187,-0.0032845280903492924,0.0033840644626855765,-0.001487584034662759,-0.0027294354636551166
"2020-03-19",0.05132268942690743,0.06500290191526403,-0.00019084075301123438,0.015774227441997413,-0.0073259249085538825,0.020966842067650426,0.00029795059928128254,-0.0049708393020536645
"2020-03-18",0.01318758908084261,0.01089918256130784,0.004550199775665509,0.007227098617627381,0.0033538441898345317,0.008097755974575627,0.004632156519534747,0.0037487266830225074
"2020-03-17",0.031067419420137243,0.03719676549865225,0.00158970926178148,0.010725438288061828,-0.0024932169511565627,0.013696820531997167,0.00186941150234754,-0.0011455607011565672
"2020-03-16",0.022355439370295827,0.020270270270270174,0.0062916460848229105,0.01127013531624188,0.004066667199687846,0.012889381515566178,0.006444069015566156,0.004801068593268898
"2020-03-13",-0.018528880967990324,-0.02852776362710141,0.004078814523604146,-0.0029277602344192077,0.007210182327985204,-0.005206638227287286,0.0038642991135175997,0.006176608079386137
"2020-03-12",-0.011028182573882939,-0.002621919244887305,-0.008950362781670052,-0.009594320486835173,-0.008662566177055409,-0.009803766770264621,-0.008970078385366897,-0.008757559540322313
"2020-03-11",-0.011826360658818369,-0.01577287066246058,0.0006733312773015143,-0.00320057201528523,0.0024046502836106987,-0.004460553285001279,0.0005547266834529108,0.001833191785976629
