"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-29",0.005082186779496123,0.013258541560428272,-0.006553996131008599,-0.007187143281697117,-0.006350715757474701,-0.006983862908163108,-0.006696421870427294,-0.006614850765123914
"2020-10-28",-0.04963197373607864,-0.06391545042778057,0.006462572454786986,0.00951478488244173,0.005482618771470382,0.008534831199125126,0.007149164207429171,0.006755934385461404
"2020-10-27",0.009890446643395334,0.01774193548387104,-0.005680527398943425,-0.006527774122733754,-0.005408507489669256,-0.006255754213459586,-0.0058711145965241185,-0.00576196011063701
"2020-10-26",-0.0013312804671786749,-0.002641310089804505,0.0009868302532386464,0.0011129631276443064,0.0009463336044007731,0.0010724664788065441,0.001015203701468903,0.000998953453846152
"2020-10-23",0.00819269079603413,0.009533898305084776,-0.00017460842933669785,-0.0006298893151946983,-0.000028434402588817242,-0.00048371528844681766,-0.0002770233525357657,-0.00021836753288539956
"2020-10-22",-0.007887382686074695,-0.021511017838405033,0.010991476426595814,0.012018711555793038,0.01066166882887809,0.011688903958075314,0.011222551813531823,0.01109020863737753
"2020-10-21",-0.006038302315355737,0.009115281501340444,-0.01403820806267475,-0.014473498360932147,-0.01389845228184361,-0.014333742580101005,-0.014136126125677384,-0.014080045780503148
"2020-10-20",-0.003362619694573188,-0.010095642933049986,0.005497687242860372,0.0059797936290187925,0.0053429005299220345,0.005825006916080455,0.005606136532180339,0.005544024666478964
"2020-10-19",0.03724027709978017,0.02898550724637672,0.011801531628765738,0.010417360433113587,0.012245938331664319,0.010861767136012168,0.011490163875142567,0.011668492679490439
"2020-10-16",-0.005065830475258659,0.00782472613458518,-0.011933097445133378,-0.012306758683396257,-0.011813128499515213,-0.012186789737778092,-0.012017152120407215,-0.011969011715477706
"2020-10-15",-0.03824192495078327,-0.03881987577639756,-0.004172176552103113,-0.0023183758436403634,-0.004767364100627947,-0.002913563392165197,-0.0037551661677863724,-0.00399399938789502
"2020-10-14",0.0007030560791772,-0.000538502961766274,0.0011756660515789275,0.0012013816715303882,0.0011674097073408607,0.0011931253272924325,0.0011814507513635553,0.0011781376960323664
"2020-10-13",-0.008907307459513958,-0.021120689655172442,0.009628985307188698,0.01063758074091714,0.009305162233373965,0.010313757667102408,0.009855867715593769,0.009725925972598137
"2020-10-12",0.001388116344455792,0.023227653016292482,-0.01899732483302663,-0.020106535997574282,-0.01864119773111672,-0.019750408895664262,-0.01924684063691262,-0.01910393613105066
"2020-10-09",-0.0049808848960916086,-0.0010758472296933386,-0.00403668186354722,-0.003985305955801155,-0.004053176786893209,-0.004001800879147033,-0.004025124910884581,-0.0040317438928640925
"2020-10-08",0.008000197972219958,0.014001077005923568,-0.004287661310224844,-0.004956267428964822,-0.0040729963600364405,-0.004741602478776308,-0.00443806350462439,-0.0043519240660138125
"2020-10-07",-0.011071286711907713,-0.026553372278279364,0.012232927806148597,0.013500955056546915,0.011825810672585146,0.013093837922983464,0.012518169109919208,0.012354803635941436
"2020-10-06",0.016236859927256875,0.03109656301145658,-0.01105462559852044,-0.012539607953266807,-0.010577852122661269,-0.012062834477407525,-0.011388670708995074,-0.011197353963905088
"2020-10-05",-0.00463185192513782,-0.005291005291005346,0.000011728597348992231,0.0002643947679838998,-0.000069393261116657,0.00018327290951836162,0.00006856556824852422,0.00003601348491510947
"2020-10-02",0.020293764463487074,0.02127659574468077,0.001620642787955262,0.0006046022294445841,0.0019468562188063032,0.0009308156602956252,0.001392085607104132,0.0015229865379552399
"2020-10-01",-0.01907678098935628,-0.02447916666666672,0.0024070345217114264,0.0035760103517895603,0.0020317191734041673,0.003200695003482301,0.002669994319888569,0.002519390071841654
"2020-09-30",-0.003255708871756413,0.0021356113187400716,-0.005129999782060857,-0.005231983564762399,-0.005097256522584082,-0.005199240305285624,-0.005152940919273874,-0.005139801904324504
"2020-09-29",0.003065582944150602,-0.0005327650506127268,0.0035331571150349905,0.003558598727315232,0.003524988744630142,0.0035504303569103834,0.0035388801771021328,0.003535602423372808
"2020-09-28",-0.0010696698105304714,0.00479744136460547,-0.0052800805081583135,-0.005509177073323546,-0.005206525987236144,-0.005435622552401376,-0.005331615522817135,-0.005302100014421662
