"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-01",-0.018162470978541033,-0.022872661665991455,0.0022755579600512383,0.004920409122724793,0.002279964525828567,0.006332383788963048,0.004137804333001824,0.0033787963279959935
"2020-05-29",-0.001034248517993581,0.0038486256612944563,-0.004501464027719472,-0.004956242480586253,-0.004502220558882179,-0.005199607406744518,-0.004821527803456339,-0.00469099297177692
"2020-05-28",0.030767047428023,0.025285797228673162,0.008248781781527182,0.005263060578909165,0.008243821256129234,0.003662206176565763,0.0061482802329606585,0.007005400573211611
"2020-05-27",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2020-05-26",0.017421361020681408,0.01732716617250353,0.0018998879420447203,-0.0001499520450033919,0.0018964807141104165,-0.001248224582812553,0.0004575933743121875,0.0010460143522827315
"2020-05-22",0.006559406818664066,0.012195273093818206,-0.0044310404885117135,-0.005878763941361699,-0.004433447606228762,-0.006654073016743011,-0.0054497687848546455,-0.005034204617823044
"2020-05-21",0.14112666707656654,0.14528028511360544,0.011298340914182971,-0.007016553724516232,0.0112681437923719,-0.016953432866198624,-0.001557127332082093,0.0037053219651939423
"2020-05-20",0.08239300325093733,0.0747067745668238,0.01619683129731586,0.007197580429700206,0.016181924565901062,0.0023500483160316474,0.009871367273826911,0.01245573372255318
"2020-05-19",-0.08369081902125305,-0.0611719505618161,-0.027450113037166036,-0.020316448419649965,-0.02743820101191587,-0.016521143639365368,-0.022423948697837533,-0.024470576171199104
"2020-05-18",0.0506193301713907,0.036552292508641254,0.018370528452534517,0.014070853285407255,0.018363389583795218,0.01176316491824871,0.015346229168259251,0.01658064733458062
"2020-05-15",0.03476174246235751,0.03814643435137667,0.0005069553840176503,-0.00406540564333472,0.000499364799970659,-0.006519962886642647,-0.0027090151762287295,-0.0013962887238647402
"2020-05-14",-0.0017699644383767498,0.0019175461292718545,-0.003495575643286503,-0.0037216930504109865,-0.003495951836110261,-0.003842673689421312,-0.003654717840223113,-0.003589816368412831
"2020-05-13",0.03208956549558249,0.03667547855840657,-0.0008870609263320449,-0.005285601941491073,-0.0008943635846124831,-0.0076465324326612264,-0.003980854949067327,-0.002718045375589635
"2020-05-12",-0.07489628491980455,-0.06386161886256325,-0.016827826082588142,-0.00946981668838985,-0.01681553806147752,-0.005555825335388677,-0.011643423486837232,-0.013754385742251822
