"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.019261090562812187,-0.02478376257773877,0.0009435765180264536,0.0012874310125801287,0.0036553808695897407,-0.000069571088404744,0.00168844520957253,0.002809476658988973
"2020-11-25",-0.0032610202231609545,0.0021333341424203877,-0.0050149173407771355,-0.005045100816908175,-0.005253265843794041,-0.004926049062314507,-0.005080316023889235,-0.005178841345864525
"2020-11-24",0.0030608936259751167,-0.0005329070203388823,0.003495200741992794,0.003502666582283343,0.0035541482552340544,0.0034732176663399314,0.0035113766588417326,0.0035357437319278218
"2020-11-23",-0.001070242315579576,0.004785970315941081,-0.005005866897682823,-0.0050736717781646465,-0.00554136813820909,-0.0048062458880328085,-0.005152783283229267,-0.005374140389223157
"2020-11-20",-0.0012469483832018087,-0.01388911216066715,0.00998479494970984,0.010176814960717194,0.011499950101437227,0.009419188483103668,0.010400791715120563,0.011027126993703599
"2020-11-19",-0.010337064039954026,-0.0053937563343191665,-0.00590167916060674,-0.005825588791739326,-0.005301039851660788,-0.006125756651986468,-0.005736824011702236,-0.005488535819531479
"2020-11-18",0.002324422668895598,0.0048556879866589525,-0.0016552271306513947,-0.0017237920356088885,-0.0021967322208226677,-0.001453368872888491,-0.0018037903669049138,-0.0020276292246109518
"2020-11-17",0.002034608544588168,0.00107584733346311,0.0011556338364092811,0.0011405139607637226,0.0010362435940902968,0.0012001521427366568,0.0011228738169006026,0.0010735217613565622
"2020-11-16",0.022061373101678418,0.022329476398088577,0.003831119592268183,0.0035147434356074263,0.0013303369573235478,0.0047620907760342855,0.003145511367482062,0.002111815895157251
"2020-11-13",-0.0004789495344987216,0.0021008411088117938,-0.0022012792255120673,-0.0022309189698857274,-0.0024353336274567533,-0.0021140117461290763,-0.002265499782036362,-0.002362250073710707
"2020-11-12",0.02454084118858543,0.025383388205318783,0.003811107669182185,0.003450895158037217,0.000963391010436874,0.004870980530324876,0.003030483169260644,0.0018533908111674
"2020-11-11",-0.0010806275696696873,-0.002560820861673704,0.0010111866042499464,0.001047115082536563,0.001294836744468382,0.0009053896992170546,0.0010890300091048646,0.0012062826742098751
"2020-11-10",0.14519109659190108,0.1337236818280764,0.03849162727332201,0.03655370581162943,0.02308689340329522,0.04417601713576678,0.03428804061025245,0.027922167394370277
"2020-11-09",-0.008578020490196894,0.015138312247668552,-0.021240707156894596,-0.021459838090344952,-0.022972237160141205,-0.020595767004450413,-0.021715551550696887,-0.02243128795138498
"2020-11-06",0.02731424464506042,0.018823055195466867,0.012076843779277419,0.011812810382254138,0.009990179711372503,0.012853870859612232,0.011504683282915014,0.010642156351437266
"2020-11-05",-0.01914632818495136,-0.007836348329315861,-0.01265992500396056,-0.01254876469766142,-0.011782557966498,-0.01298730212468322,-0.01241909328910394,-0.012056411383135911
"2020-11-04",0.02625530805628929,0.022472855852058576,0.00798308584259974,0.00766597455075371,0.0054764859947161754,0.008916218889665744,0.007295884236009407,0.00625978434181548
"2020-11-03",-0.014627364591622694,-0.00042744176756808513,-0.014272759814761124,-0.01426666382912316,-0.0142246279398092,-0.014290709321607278,-0.014259551892845846,-0.014239655673133397
"2020-11-02",0.0022081031786673594,-0.018555009144722044,0.0170991954129877,0.017353304094534963,0.01910383951213856,0.016350611326914594,0.017649682635192065,0.018478370569501894
"2020-10-30",0.045336655919941266,0.03844984521840445,0.014219091546431303,0.01367549595854503,0.009918885117793,0.015817964718798122,0.013040927405968484,0.011263504267287052
"2020-10-29",-0.001974965647326073,0.01580074453134367,-0.0151122419251748,-0.015339640759499631,-0.016909154569946492,-0.014442978820475292,-0.015605004772047914,-0.016347766477462854
"2020-10-28",-0.01097726768645504,-0.03612320515719131,0.017937792904205233,0.01842772026724621,0.021799658863834257,0.016493833560743625,0.01899899898607945,0.020595487717117868
"2020-10-27",0.018311247970475848,0.035710578784512004,-0.011318290754734348,-0.011835498155824443,-0.015409375379349693,-0.009796953872696978,-0.012439245079542059,-0.014130237879228643
"2020-10-26",-0.045581424777115964,-0.04775891730068647,-0.006436301430689305,-0.00577646008588708,-0.0012381188732627328,-0.008381699806263573,-0.00500719506583686,-0.0028582228482190706
"2020-10-23",0.01873428171167552,0.018868484304382736,0.0033268323189856986,0.0030598291691055083,0.0012166765591917635,0.004112594521920234,0.0027482353640047633,0.001875998486222287
"2020-10-22",0.015561452259678513,-0.005537820329311236,0.019998556572917135,0.020074676372679436,0.02059942814141852,0.01977439239788102,0.02016347548309984,0.02041185968623193
"2020-10-21",0.006656791583429225,0.028218338937800954,-0.016870180715625044,-0.017279584119003114,-0.020107334061942737,-0.01566568755941173,-0.017757433361223467,-0.01909548775369433
"2020-10-20",0.04412025195061218,0.047444535280748594,0.005354907159831958,0.004675055867475264,-0.000025710627545264583,0.007354011675354161,0.0038813114181161547,0.0016573641636499956
"2020-10-19",-0.019613380898439926,-0.0350630316682434,0.008719695751191414,0.009199903551069082,0.012505073446989158,0.0073044099699488396,0.009759854687492606,0.0113247211018479
"2020-10-16",-0.030338953561349642,-0.028710105882431367,-0.006758841168657141,-0.0063582270441773815,-0.00360001945306956,-0.00793936005111275,-0.005891046652350781,-0.004585212115818372
"2020-10-15",0.010692247002820919,0.017573674022385504,-0.0037574733937011983,-0.004007757321798721,-0.005735381061403623,-0.003020889831687693,-0.004299834432520826,-0.005117408386086878
"2020-10-14",-0.025434537585444433,-0.01630811806355497,-0.011955215536723778,-0.01172503318024262,-0.010139174822144568,-0.012633282543041168,-0.011456554046343324,-0.010705834386620415
"2020-10-13",0.01969527568082835,0.0067227143948767375,0.014271348303455235,0.01417783138828367,0.013532716130907986,0.014546652890217839,0.014068717266203937,0.013763394258903121
"2020-10-12",-0.03901975374102847,-0.04277812201280418,-0.0040271787692389965,-0.0034360952695333975,0.0006304340860221972,-0.005769622936585971,-0.002746939140533242,-0.0008214619414781074
"2020-10-09",0.013459325017668592,0.016471980578921276,-0.00003321449095005662,-0.0002668050356462767,-0.0018790936878725832,0.0006542631988283608,-0.0005393963192151612,-0.0013023978473860542
"2020-10-08",-0.01608554179636992,-0.025251668230966987,0.0044273585572371646,0.004776404219107804,0.007180053826728465,0.0033989049341771687,0.005183470234435009,0.006321406422389488
"2020-10-07",0.019465430917005876,0.025251668230967125,-0.0012602508160235648,-0.0016203921759132876,-0.004107404277237127,-0.0002005871585313774,-0.0020407210900732758,-0.003217580665499486
"2020-10-06",0.011354629674245272,0.017473276435374302,-0.0030016346556089655,-0.0032502879791250056,-0.0049666451516081475,-0.002269847597774852,-0.0035404616891464274,-0.004352704759779261
"2020-10-05",0.0325928674377441,0.020075956572689225,0.016408993756661525,0.01612842448621464,0.014191519526507415,0.017234657550935013,0.0158009941474515,0.01488439886620525
"2020-10-02",-0.05525348242014271,-0.05227448825204289,-0.01217298364066842,-0.011448247719361673,-0.006464837987757203,-0.014309983516435759,-0.010603385791459377,-0.008243568706650401
"2020-10-01",-0.05804719366347079,-0.06675155564393763,-0.0035890983865243505,-0.0026781987079806087,0.0035807256630274115,-0.006276020358452728,-0.0016165300530421784,0.0013476408031173619
"2020-09-30",-0.015070393367111174,-0.00937213982886321,-0.007354990523527463,-0.0072228508322511814,-0.0063121125935613484,-0.007744169931333178,-0.007068709924490997,-0.00663760855566809
"2020-09-29",-0.052005780506124026,-0.05865504669601118,-0.0040925155251026355,-0.003288441308875016,0.0022387885542581557,-0.006463828825201531,-0.002351171142772429,0.00026629673103307973
"2020-09-28",0.020643382880212,0.02999979093563501,-0.004057998046686731,-0.004488095804530754,-0.0074590250037629875,-0.002792672254099373,-0.004990110433128187,-0.00639589635958555
"2020-09-25",0.009560297828104726,-0.0004846135302015303,0.009952705932612002,0.009959451662891377,0.010005967855818424,0.009932843240311698,0.009967321624038189,0.009989338448237224
"2020-09-24",0.00018258690767264605,0.0024207225570680225,-0.0018012549691234139,-0.0018353996455380388,-0.00207088738820661,-0.0017007246360740548,-0.0018752365749272436,-0.001986693558397403
"2020-09-23",0.03693004347200814,0.03469105296136303,0.008711681432346565,0.008219462509627594,0.004818590944988205,0.010159587352230758,0.0076449007178893,0.006035739834891461
"2020-09-22",0.010276935916423782,0.010223137363376038,0.0019239795089122272,0.0017797466225254284,0.000784573925801269,0.002348544464131403,0.0016114486246874265,0.001140464422204775
"2020-09-21",0.01572023078187098,0.01832392084928442,0.0007194303969946643,0.00045952817136740335,-0.0013345555898524953,0.001484306030610179,0.00015622350883205758,-0.0006927964024351194
"2020-09-18",-0.0052494590428098006,-0.005918523991796617,-0.0004094952067411475,-0.00032648123253628156,0.00024578176417065745,-0.0006539652681053158,-0.00022964030502340145,0.000041233910799491975
"2020-09-17",-0.0025469156075488882,-0.006413214834713269,0.0026811272801968095,0.0027707798183871707,0.003388790059912321,0.0024171036775740584,0.0028753642886825788,0.0031678937044428775
"2020-09-16",-0.03975920192876385,-0.03698057707391325,-0.009329632403246652,-0.00881443855826859,-0.0052689553343272105,-0.01084813523122502,-0.008213714347873187,-0.006535031318344621
"2020-09-15",0.004083902715885633,0.00095328891871301,0.0033067407189986656,0.003293372889299062,0.0032011856984132223,0.003346100513201287,0.0032777768621242076,0.0032341438272827437
