"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-05",-0.007887382686074695,-0.021511017838405033,0.010684776367571702,0.01207753074519502,0.010451600295299901,0.011783434798185555,0.010997778482603193,0.010955764775887555
"2020-11-04",-0.006038302315355737,0.009115281501340444,-0.01390824408814395,-0.014498422958787338,-0.013809435860932084,-0.014373799969511158,-0.014040878555302116,-0.01402307527111979
"2020-11-03",-0.003362619694573188,-0.010095642933049986,0.005353745458854031,0.006007398902663774,0.005244310266903973,0.005869372534438533,0.005500644950750977,0.005480926898147387
"2020-11-02",0.03724027709978017,0.02898550724637672,0.012214801556301946,0.01033810318673678,0.012528999925867201,0.010734389418620816,0.011793039780939707,0.011849652099780283
"2020-10-30",-0.005065830475258659,0.00782472613458518,-0.011821533967042552,-0.012328154418920545,-0.01173671515835717,-0.012221175741299217,-0.011935389845368127,-0.01192010717713654
"2020-10-29",-0.03824192495078327,-0.03881987577639756,-0.004725663062196239,-0.0022122277458143103,-0.005146464450006882,-0.002742968234944687,-0.004160803541621738,-0.004236623611497459
"2020-10-28",0.0007030560791772,-0.000538502961766274,0.0011679881773193346,0.0012028541405665338,0.001162150889354896,0.0011954917953861388,0.0011758238161184709,0.0011747720525212557
"2020-10-27",-0.008907307459513958,-0.021120689655172442,0.009327850474214472,0.010695332626692977,0.009098905498460153,0.010406573197813684,0.009635173009236109,0.009593921662253257
"2020-10-26",0.001388116344455792,0.023227653016292482,-0.018666149311505342,-0.02017004911129061,-0.018414365182129466,-0.01985248354270852,-0.019004129809496284,-0.01895876329969881
"2020-10-23",-0.0049808848960916086,-0.0010758472296933386,-0.004052021091626834,-0.003982364186032483,-0.004063683107495608,-0.003997073034875953,-0.004036366673929148,-0.004038467938049739
"2020-10-22",0.008000197972219958,0.014001077005923568,-0.004088036579476317,-0.004994551623902832,-0.0039362670924004695,-0.00480313064921245,-0.004291763188253972,-0.004264417334726711
"2020-10-21",-0.011071286711907713,-0.026553372278279364,0.011854334802962163,0.01357356193387027,0.011566500396430035,0.01321052754725327,0.012240707114433258,0.012188845059202258
"2020-10-20",0.016236859927256875,0.03109656301145658,-0.010611256633708654,-0.012624637617751233,-0.01027417474950254,-0.012199489295328991,-0.011063735919715212,-0.01100300044508351
"2020-10-19",-0.00463185192513782,-0.005291005291005346,-0.0000637095640266816,0.00027886236057650393,-0.00012106323466154478,0.00020652439761359442,0.00001327869655531888,2.944701846363529e-6
"2020-10-16",0.020293764463487074,0.02127659574468077,0.001924000500721168,0.0005464240379552399,0.0021546354741254214,0.000837314995402072,0.0016144094102956696,0.001655965261359471
"2020-10-15",-0.01907678098935628,-0.02447916666666672,0.0020580151532219038,0.0036429455731438187,0.0017926648114250376,0.0033082694663729706,0.002414206152570819,0.0023663952801750154
"2020-10-14",-0.003255708871756413,0.0021356113187400716,-0.0050995506363052945,-0.005237823126962082,-0.0050764009432994195,-0.005208625315963666,-0.005130625449439319,-0.0051264543335823864
"2020-10-13",0.003065582944150602,-0.0005327650506127268,0.0035255610508367896,0.003560055506750537,0.0035197859609327198,0.0035527716095742345,0.0035333131985459953,0.0035322726418064443
"2020-10-12",-0.0010696698105304714,0.00479744136460547,-0.005211679488702048,-0.005522295077054928,-0.005159675973909983,-0.005456705058398237,-0.005281486008558156,-0.005272116005892835
"2020-10-09",-0.0012461712661084867,-0.01379310344827589,0.010662503302857007,0.011555552871822528,0.010512988216650143,0.0113669752856157,0.010863203733891491,0.010836264078719071
"2020-10-08",-0.010283820213016104,-0.005379236148466915,-0.005639501190692231,-0.005291216662720255,-0.005697811270035991,-0.0053647609069376045,-0.005561229102203802,-0.005571735422806312
"2020-10-07",0.002327126233603982,0.004867495943753353,-0.0018753670904900765,-0.0021905184391920463,-0.0018226041950060168,-0.002123970643086115,-0.0019461929592029525,-0.0019366861311878036
"2020-10-06",0.00203667976502242,0.0010764262648008671,0.0011073160338598287,0.001037621638004138,0.0011189843263786914,0.0010523384033431782,0.001091653190748998,0.0010937555857974957
"2020-10-05",0.022306524667423222,0.022580645161290214,0.002810871945649107,0.0013488633771007175,0.003055642610971687,0.0016575831351652859,0.0024823059174233775,0.0025264087400039825
"2020-10-02",-0.000478834856479482,0.002103049421661396,-0.0022945633659432474,-0.0024307276009589707,-0.002271766638813899,-0.002401974972147225,-0.00232516437803576,-0.0023210568596340186
"2020-10-01",0.024844446117783248,0.025708289611752422,0.0026484511512302467,0.0009839398218755013,0.002927124993701402,0.001335420343911209,0.002274375452777977,0.002324586955925856
"2020-09-30",-0.001080043901958927,-0.002557544757033292,0.0011280862930539426,0.0012936773256625456,0.0011003629075040378,0.0012587108934375424,0.0011653005673505357,0.0011603053627470272
"2020-09-29",0.15626050659942026,0.1430769230769231,0.032730909243651074,0.023467237368651084,0.03428184073403562,0.025423367176343303,0.030649028234035702,0.030928475349420337
"2020-09-28",-0.008541334245825927,0.015253476895468854,-0.021710864444345446,-0.02269846748943294,-0.02154551913815439,-0.022489923860002703,-0.02193281444995332,-0.02190302250289189
"2020-09-25",0.027690698325458785,0.01900132567388413,0.011285354547840631,0.010055092934385113,0.011491325949188447,0.010314876683832686,0.011008870414499938,0.011045982378706798
"2020-09-24",-0.01896420144841937,-0.0078057241977450564,-0.012224903828081057,-0.011719513677387217,-0.01230951665874025,-0.011826232562903272,-0.012111324442781846,-0.012126569997855552
"2020-09-23",0.026603015038516142,0.022727272727272707,0.006980767169197932,0.00550926503851612,0.007227127254425203,0.005819989470334352,0.006650067595334375,0.006694456799879789
"2020-09-22",-0.014520904403612755,-0.00042735042735042583,-0.014151939059061425,-0.014124269788228117,-0.01415657147092042,-0.014130112469852074,-0.014145720776476023,-0.01414655544527943
"2020-09-21",0.0022105428338308197,-0.0183839247541685,0.018082835680667153,0.019273122996293468,0.017883556808820145,0.019021780275045086,0.01835033614828152,0.018314430045246022
"2020-09-18",0.046380070663770034,0.03919860627177707,0.012536820854318731,0.00999886421777696,0.01296172762152259,0.010534782662898867,0.011966450509153237,0.012043010287027811
"2020-09-17",-0.001973016685927087,0.0159262363788768,-0.015723393231400706,-0.016754554825072154,-0.015550755317528142,-0.01653681331207968,-0.01595513241308555,-0.015924026482658005
"2020-09-16",-0.010917237340704933,-0.035478547854785436,0.019714192501497974,0.022011289887017838,0.019329610586275248,0.02152623161556566,0.020230433090400624,0.020161139051621757
"2020-09-15",0.01847992687234723,0.036355859709153115,-0.012908955519119858,-0.015262855420210553,-0.012514863680475719,-0.014765802650749449,-0.013437961680903387,-0.01336695414240896
"2020-09-14",-0.04455819723125609,-0.0466364011555922,-0.0042933122101046495,-0.0012737874087220824,-0.0047988435116935735,-0.0019113944557711537,-0.003614716138602425,-0.0037058028596094195
"2020-09-11",0.018910869391335128,0.01904761904761898,0.0024655568913352077,0.0012322979627638064,0.002672030105620893,0.0014927146294304583,0.002188399153239984,0.0022256015341923785
"2020-09-10",0.015683162165979647,-0.005522514868309236,0.0204511850127298,0.02080874627812912,0.02039132181445036,0.020733243145164004,0.020531541918528462,0.020520755756676334
"2020-09-09",0.006678997266043485,0.02862024775736871,-0.01803112093931747,-0.019884170183764316,-0.017720881925541332,-0.019492877733956582,-0.01844756790375579,-0.01839166898235467
"2020-09-08",0.04510802361077748,0.04858803986710969,0.003158134893480935,0.000012249109116346801,0.0036848216537591627,0.0006765387166745018,0.002451140954008335,0.0025460394693738175
"2020-09-04",-0.019422289896108835,-0.034455445544554486,0.010325814992505067,0.012556670499930811,0.009952323346465453,0.012085599955376392,0.0108271686434952,0.010759872851415997
"2020-09-03",-0.029883346680472767,-0.028301886792452824,-0.00544809461679352,-0.0036156580012275397,-0.0057548826474539405,-0.004002597859718016,-0.005036280053114295,-0.005091557175755823
"2020-09-02",0.010749613351890508,0.017728999577880877,-0.00455723091256699,-0.005705114381330145,-0.004365051327298919,-0.005462725715226324,-0.004815201707206063,-0.004780574754905564
"2020-09-01",-0.025113804718806754,-0.016175860638739104,-0.01114790785287978,-0.010100584063477025,-0.011323251654725475,-0.010321738408147318,-0.010912536443195009,-0.01094412992100502
"2020-08-31",0.01989050722955965,0.006745362563237878,0.014066703477451648,0.01362996760055446,0.014139822153674264,0.013722189354348768,0.013968553182342025,0.013981727718598291
"2020-08-28",-0.03826828884043443,-0.041876046901172526,-0.0021133932688264245,0.0005979171897163571,-0.0025673230741027897,0.000025393110989369028,-0.0015040640707526531,-0.0015858532248564927
"2020-08-27",0.013550309470828692,0.01660839160839167,-0.0007890255105962307,-0.0018643539907098328,-0.0006089931406224602,-0.001637286136688898,-0.001030690583804228,-0.0009982523189441261
"2020-08-26",-0.015956860363005698,-0.02493551160791052,0.005571934375816268,0.007186411348086286,0.00530163732616018,0.006845496150321817,0.0059347655505798125,0.0058860633794706185
"2020-08-25",0.019656117674438534,0.02557319223985899,-0.0024232370709319495,-0.004079001373180624,-0.0021460276628630925,-0.003729367885526247,-0.002795346997078285,-0.0027453993559848344
"2020-08-24",0.011419338163491721,0.017626827171109305,-0.0037992926001584326,-0.004940560804694072,-0.0036082205478152884,-0.004699569026964112,-0.004055776706456737,-0.004021349309638156
"2020-08-21",0.033129832809498216,0.020278833967046994,0.015621515319003798,0.01430854003383275,0.015841334710638866,0.014585789716975994,0.015326442441944255,0.01536604953953613
"2020-08-20",-0.05375473898760286,-0.05093167701863355,-0.009781403389776733,-0.006483776254683549,-0.01033349481058421,-0.0071801077764227506,-0.009040307698782946,-0.009139783630459974
"2020-08-19",-0.05639458581040324,-0.06457242582897038,-0.0006441154242775582,0.0035366969121098935,-0.0013440704308220752,0.0026538707777293835,0.00029546381874168137,0.00016934579954441809
"2020-08-18",-0.014957403302678474,-0.009328358208955279,-0.0069034955951224886,-0.006299520839991857,-0.007004613540551596,-0.006427056987379887,-0.006767760695402303,-0.00678598014502918
"2020-08-17",-0.05067662074257839,-0.05696798493408661,-0.001491664218920219,0.002196790274370697,-0.0021091882743580204,0.0014179311053500454,-0.0006627355318910011,-0.0007740011274653957
"2020-08-14",0.020857931300441557,0.030454318522216584,-0.005435684915858885,-0.007407483077990662,-0.005105564861565326,-0.006991115441944751,-0.005878819042793526,-0.005819337951929793
"2020-08-13",0.009606143458208205,-0.0004844961240310086,0.010024447191856467,0.010055816423324537,0.010019195329574515,0.010049192452878719,0.010031496988973765,0.01003055070748149
"2020-08-12",0.00018260357767663216,0.002423654871546388,-0.0019099289144465237,-0.002066851099977396,-0.0018836568743351156,-0.002033715193530461,-0.0019451949863079632,-0.0019404612853869407
"2020-08-11",0.03762042997642978,0.035299806576402304,0.007143321583659046,0.004857796997706387,0.007525965971352466,0.005340411540743162,0.006629681819998456,0.006698626754717996
"2020-08-10",0.01032992498854135,0.010275572162540936,0.0014582127337537942,0.0007929095751830761,0.0015695983304375716,0.0009333959133427383,0.0013086951309980721,0.001328764607878008
"2020-08-07",0.015844443641162442,0.018492834026814675,-0.00012187917437156415,-0.0013192179399749149,0.00007858025697371485,-0.001066386224764515,-0.00039096435698837695,-0.0003548455405296691
"2020-08-06",-0.0052357047108143595,-0.005901044030866998,-0.00014086776971133919,0.00024120178033404382,-0.00020483416496774876,0.00016052344397454732,-0.00005500296887150924,-0.00006652844549437376
"2020-08-05",-0.0025436749697870242,-0.006392694063926951,0.00297564223911706,0.003389544208295181,0.0029063464343225265,0.0033021440941399804,0.003068660932039502,0.0030561752014458543
"2020-08-04",-0.03897917674656026,-0.036305147058823484,-0.007634078587667847,-0.005283462132589678,-0.008027620709106231,-0.0057798215650345375,-0.00710581033456581,-0.007176718824915107
"2020-08-03",0.004092253210247865,0.0009537434430137992,0.003268811239575453,0.0032070600772007296,0.0032791496694754008,0.0032200995383356856,0.0032549335273676094,0.00325679630752973
"2020-07-31",-0.02636457245557544,-0.0204859456884231,-0.008677439073607851,-0.007351054113507782,-0.00889950352394131,-0.0076311354022167155,-0.008379352559196196,-0.008419364171868837
"2020-07-30",0.03648463372387356,0.037937743190661566,0.0037299865023268097,0.0012736658250408484,0.004141225710741159,0.0017923459077255899,0.0031779627000407817,0.00325205985471011
"2020-07-29",0.009398904249936502,-0.005904404873476987,0.014496642871656196,0.014878930023132342,0.01443264004539102,0.014798205737752812,0.014582556575381656,0.01457102453461312
"2020-07-28",0.013008911972256065,0.046007353634392345,-0.026712866688062498,-0.029691663119664313,-0.02621415416331474,-0.029062656331694137,-0.027382309626687973,-0.027292451514120852
"2020-07-27",-0.011240243083252444,-0.012618296529968487,-0.0003458720264700732,0.00047111338362459954,-0.00048265238924605214,0.00029859761075390345,-0.0001622659539148863,-0.0001869110643250016
"2020-07-24",-0.003197210480527013,-0.0031948881789137795,-0.00043881141902535337,-0.00023195488947269638,-0.00047344350768352417,-0.0002756350012937947,-0.0003923233000158177,-0.0003985633159901969
"2020-07-23",-0.010958918107275561,-0.010073260073260037,-0.0022618778428524777,-0.001609673601781103,-0.002371070408099807,-0.0017473939543452,-0.002115304039052135,-0.0021349783751327678
"2020-07-22",-0.011808502763718809,-0.00971322849213696,-0.0034223061720212167,-0.002793412569454201,-0.003527596051184023,-0.0029262106152451173,-0.003280971109000941,-0.0032999422583995797
"2020-07-21",0.024403648931536903,0.022419430172816446,0.005047185830182377,0.003595615302391608,0.00529020895021981,0.0039021309492855982,0.004720965605988114,0.004764753555544399
"2020-07-20",-0.015346716800825888,-0.01598903608953861,-0.0015421203098482383,-0.000506892680222859,-0.0017154389627719313,-0.0007254927830094848,-0.0013094673433110549,-0.00134069592942343
"2020-07-17",0.008343790070961976,0.00882079851439177,0.0007280986973547954,0.00015698644979211807,0.0008237147750009832,0.00027758330448102164,0.0005997491877215433,0.0006169773098200215
"2020-07-16",0.020158371352407167,0.022549470777726732,0.0006896339358171133,-0.0007703562131704533,0.0009340666756928462,-0.0004620626673812467,0.00036152151922719256,0.0004055634543399522
"2020-07-15",0.0163793799196299,0.014851485148514865,0.0035569209159169723,0.0025953452661645615,0.003717908694382377,0.002798392914679426,0.00334082020428339,0.0033698270112140216
"2020-07-14",0.05632249680177859,0.04700665188470077,0.015737945111091167,0.012694448021290716,0.016247489872731946,0.013337117090026829,0.015053961602221944,0.015145771469184277
"2020-07-13",-0.019768703539656762,-0.015247776365946653,-0.0066040950580811275,-0.005616861100012582,-0.0067693785714229016,-0.005825326792515684,-0.006382227999631285,-0.006412008812846093
"2020-07-10",-0.004835940692882179,-0.0030107526881720803,-0.002236520329978897,-0.0020415858541724674,-0.0022691564186886337,-0.002082748488581032,-0.002192711526215474,-0.0021985919025595546
"2020-07-09",0.009006985437892245,0.015530629853321765,-0.004401832778242243,-0.0054073803947219945,-0.004233483177293218,-0.005195047564696131,-0.0046278155759127415,-0.004597482314480428
"2020-07-08",-0.013885489976350529,-0.020390824129141838,0.003719517457804078,0.005039743668509233,0.003498484110310396,0.004760962869868601,0.004016219879214411,0.003976394050837162
"2020-07-07",0.03554977840653728,0.03295750216825666,0.007094966231775857,0.004961096706624035,0.0074522204056700625,0.005411687556580724,0.006615408827179148,0.0066797789486015
"2020-07-06",0.017918424762614737,0.02183039462636449,-0.0009294774729017297,-0.0023429102499797905,-0.0006928394061510579,-0.0020444478234474817,-0.00124712676971106,-0.0012044892802065554
"2020-07-02",0.08548119393617504,0.06491372226787173,0.02943605540392369,0.025233145456306616,0.03013971001053828,0.026120637752937603,0.028491510031080636,0.02861829464488508
"2020-07-01",0.01234635451798649,0.03433641975308643,-0.017298986012974193,-0.019522135065346835,-0.0169267845879163,-0.01905269182653513,-0.017798607745709516,-0.01773154442587921
"2020-06-30",-0.017168790577873794,-0.014173815740395335,-0.004931417046542208,-0.004013717843819431,-0.005085058994509395,-0.004207500480895132,-0.004725176954225918,-0.004752860188093844
"2020-06-29",0.00880167759370476,0.005297010972379779,0.004228350053977259,0.0038853892849647353,0.0042857688252598836,0.003957809356852748,0.004151274406039351,0.004161620130594734
"2020-06-26",0.05232000786320423,0.053820097854723414,0.005852870643125119,0.0023682295417890575,0.0064362720944800556,0.0031040511921466285,0.005069746172387535,0.005174863551010045
"2020-06-25",-0.03674996457978286,-0.03749999999999998,-0.00437325559540791,-0.00194527707978287,-0.004779749736032901,-0.002457972392282848,-0.003827601298532879,-0.0039008434860329233
"2020-06-24",0.02070106034040009,0.030426716141001897,-0.005568724562197369,-0.007538735577967248,-0.005238903713403298,-0.007122745318226986,-0.006011457052920943,-0.0059520298729580645
"2020-06-23",0.006382916295607499,-0.0028808066258552145,0.008870143969356148,0.009056664945229387,0.008838916475657932,0.009017278917141547,0.008912061956392492,0.008906435380951372
"2020-06-22",0.003289200536705783,0.00505597688696291,-0.0010760232579855034,-0.0014033780115066952,-0.0010212172585272183,-0.0013342533275052526,-0.0011495916716728338,-0.0011397167168154532
"2020-06-19",0.009705844477093217,0.0032339202299676018,0.006913745966043994,0.006704362263654562,0.006948801156036799,0.00674857601679868,0.006866689900197787,0.00687300615064701
"2020-06-18",0.02146775998822159,0.024355300859598916,0.00043990697067142204,-0.0011370036220936797,0.0007039146264736784,-0.0008040209931537978,0.00008551831558545331,0.00013308726257688086
"2020-06-17",0.08616934871142701,0.07692307692307687,0.019755586692196347,0.014775117942196325,0.0205894208268117,0.015826800634504035,0.0186362958268117,0.018786536211427007
