"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-14",0.026949177805023077,0.006284388318151639,0.021550163675610027,0.021709817930067366,0.021394099600253718,0.02172728798048938,0.021563418961333042,0.02152967788843502
"2020-01-13",0.024087085032905065,0.003907781448076,0.020727654767038323,0.02082689815178206,0.020630648884125094,0.02083775815072964,0.02073589421539467,0.020714920940589507
"2020-01-10",0.012136029898246154,0.013942905969012667,-0.00010980584226137517,0.0002535224245788416,-0.0004650354123780688,0.0002932748641094527,-0.00007963771570842091,-0.00015643110078931744
"2020-01-09",-0.021524603030408228,-0.01394290596901275,-0.0091874892670599,-0.009549185249554707,-0.00883410899698659,-0.009588775016875247,-0.009217511878958692,-0.00914109245787938
"2020-01-08",-0.01632432583431111,-0.012559034776493684,-0.0052546810055758685,-0.00557941702837318,-0.004937399362997914,-0.0056149605804233,-0.005281636209010337,-0.005213024392998569
"2020-01-07",0.016029714949580224,-0.001581027997318818,0.017392906078484708,0.017352727248224325,0.017432173639516935,0.01734833022162995,0.0173895705389286,0.0173980609813698
"2020-01-06",-0.0019790609664607104,-0.006349227678658668,0.003569942869605867,0.0034067226844487638,0.0037294417646642807,0.003388859235530019,0.0035563935286052344,0.0035908823991493495
"2020-01-03",-0.1628002286234204,-0.1593392765803952,-0.02122169484785292,-0.02512283288189628,-0.017423534108753292,-0.0255506752007561,-0.02154498425712109,-0.020722271247226188
"2020-01-02",0.00017748054253628314,0.009293747191459477,-0.008047528593353372,-0.0078039727490938834,-0.008285627299452024,-0.007777323068647607,-0.008027306604835735,-0.008078781561787707
"2019-12-31",-0.0003889160254522435,0.00369344833535173,-0.003642242036698009,-0.003546138105882794,-0.003736178954960507,-0.0035356216325907936,-0.003634263245597325,-0.0036545730208909733
"2019-12-30",-0.09312341681262204,-0.11928185417643425,0.00969551124208356,0.006809541107490012,0.01250811336974094,0.00649321176702759,0.009456238037505494,0.010065184529718437
"2019-12-27",-0.11832507558485404,-0.1307167844409517,-0.004084941071940283,-0.007274040244711276,-0.0009778447068959641,-0.007623654194158896,-0.0043493097000692855,-0.0036765087954880402
"2019-12-26",0.011846294011928656,0.03488725900044054,-0.019422426767304095,-0.018486068234846508,-0.020338432726349456,-0.018383652014349782,-0.019344657960563658,-0.01954262682047855
"2019-12-24",-0.0711549954672172,-0.04679216150675894,-0.02898695354832509,-0.030205525878060243,-0.027797404683565216,-0.030338969262852993,-0.029088061541766547,-0.028830715845215134
"2019-12-23",-0.10762134890887956,-0.14679258756590646,0.017606044063472416,0.014128497079895665,0.020993208294888602,0.013747200171709934,0.017317801917984533,0.01805134584110851
"2019-12-20",-0.022856483893863654,0.02601104891326635,-0.04679798431897511,-0.04608359784422994,-0.04749668949912911,-0.04600545067333568,-0.046738657333158136,-0.046889678402463504
"2019-12-19",0.14315835242423244,0.14678773239956439,0.015067819415567703,0.019090193410843663,0.011120821687700568,0.01952939716357629,0.015402368886070845,0.014550568168465663
"2019-12-18",-0.04847375462561134,-0.02600619374692415,-0.025105427768038695,-0.025786885452456238,-0.0244398477453087,-0.02586148826519304,-0.025161983940844762,-0.02501802906467942
