"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-11",0.024844446117783248,0.025708289611752422,0.0022291850999447416,0.0019379583816866441,0.002422499387064403,0.000617395848895419,0.0011822752593099173,0.0016115836112249315
"2020-12-10",-0.001080043901958927,-0.002557544757033292,0.0011697962514938265,0.001198768438194553,0.0011505647137700636,0.0013301423192687567,0.001273946267478454,0.0012312372681178019
"2020-12-09",0.15626050659942026,0.1430769230769231,0.03039752583018951,0.028776732560958806,0.03147339722442022,0.02142727342634343,0.024571053474420124,0.026960326310958793
"2020-12-08",-0.008541334245825927,0.015253476895468854,-0.021959627202308707,-0.022132420495265204,-0.02184492820612205,-0.022915948702981637,-0.022580789298540127,-0.02232606815116467
"2020-12-07",0.027690698325458785,0.01900132567388413,0.010975469646713809,0.010760220254314334,0.011118350708909985,0.00978417559567546,0.010201685193001908,0.010518992486970191
"2020-12-04",-0.01896420144841937,-0.0078057241977450564,-0.012097603443215532,-0.012009179223787969,-0.012156298830249379,-0.011608221125349094,-0.011779733619928456,-0.011910083115808767
"2020-12-03",0.026603015038516142,0.022727272727272707,0.006610117311243391,0.006352659924879767,0.0067810157487434575,0.005185223845334375,0.005684602396470728,0.006064130095334352
"2020-12-02",-0.014520904403612755,-0.00042735042735042583,-0.014144969574552912,-0.014140128495493065,-0.014148183049446095,-0.014118176705963159,-0.014127566730001595,-0.014134703148270922
"2020-12-01",0.0022105428338308197,-0.0183839247541685,0.01838265164101338,0.01859090703861921,0.018244413144326788,0.019535237548452544,0.019131293889303347,0.01882429670834984
"2020-11-30",0.046380070663770034,0.03919860627177707,0.011897546709066176,0.011453499997393646,0.012192301853883203,0.009439977839292624,0.0103012753403815,0.01095586144120897
"2020-11-27",-0.001973016685927087,0.0159262363788768,-0.015983127750470283,-0.016163542146949705,-0.015863369918324377,-0.016981628117192837,-0.01663168639988355,-0.016365730694728464
"2020-11-25",-0.010917237340704933,-0.035478547854785436,0.02029279772530157,0.02069470315021915,0.02002601567600293,0.022517136370103552,0.021737578433841276,0.02114511440228184
"2020-11-24",0.01847992687234723,0.036355859709153115,-0.01350186846554835,-0.013913712188816096,-0.013228489442344782,-0.01578121045121994,-0.01498237564315752,-0.014375261189029986
"2020-11-23",-0.04455819723125609,-0.0466364011555922,-0.003532738089696119,-0.003004435107855419,-0.0038834219655731195,-0.000608854345370835,-0.001633579956699771,-0.002412371421309789
"2020-11-20",0.018910869391335128,0.01904761904761898,0.0021549170103828397,0.0019391432008589726,0.002298146177049487,0.0009607205818114029,0.0013792473675257044,0.0016973277246685736
"2020-11-19",0.015683162165979647,-0.005522514868309236,0.020541249464195444,0.020603809202938028,0.020499722741064597,0.020887485259650007,0.020766140938813127,0.02067391925497708
"2020-11-18",0.006678997266043485,0.02862024775736871,-0.018497876933016744,-0.018822090677143244,-0.018282666085622568,-0.020292232309992442,-0.019663369444229972,-0.019185433666250473
"2020-11-17",0.04510802361077748,0.04858803986710969,0.0023657322901794453,0.001815320901059847,0.002731091574336375,-0.0006805100530514752,0.0003870982448098692,0.0011984805511844332
"2020-11-16",-0.019422289896108835,-0.034455445544554486,0.010887734856366404,0.011278050450425847,0.010628646056861535,0.013047929782109002,0.012290852121217943,0.01171547309894072
"2020-11-13",-0.029883346680472767,-0.028301886792452824,-0.004986530642736908,-0.004665923331416133,-0.005199347564906698,-0.0032121350059445275,-0.003834002635661471,-0.004306622034246366
"2020-11-12",0.010749613351890508,0.017728999577880877,-0.004846365964276567,-0.00504720228761979,-0.0047130521979195095,-0.005957891133124171,-0.005568337919742983,-0.005272277477573306
"2020-11-11",-0.025113804718806754,-0.016175860638739104,-0.010884102313165944,-0.010700860141867774,-0.011005737202734567,-0.009869951675463784,-0.010225378300826704,-0.010495502536102541
"2020-11-10",0.01989050722955965,0.006745362563237878,0.013956696099711285,0.01388028378942463,0.014007418064298172,0.01353379348588335,0.013682007018766984,0.01379464930375851
"2020-11-09",-0.03826828884043443,-0.041876046901172526,-0.0014304538320591975,-0.000956076738256928,-0.0017453420753590354,0.001194978014674386,0.00027485003100613525,-0.0004244472365818597
"2020-11-06",0.013550309470828692,0.01660839160839167,-0.001059885022178353,-0.001248026958367121,-0.0009349977024668554,-0.002101153324188809,-0.0017362228445122474,-0.0014588756799580604
"2020-11-05",-0.015956860363005698,-0.02493551160791052,0.005978597504578076,0.00626107009701149,0.005791094145807696,0.007541937197183435,0.006994037772204864,0.006577634209221195
"2020-11-04",0.019656117674438534,0.02557319223985899,-0.002840299874062424,-0.003129996192404616,-0.0026480014558525333,-0.0044436191531629365,-0.0038817081908613105,-0.0034546558595121013
"2020-11-03",0.011419338163491721,0.017626827171109305,-0.0040867613635935385,-0.004286440265141245,-0.003954215885841994,-0.005191880801469706,-0.004804572587260747,-0.004510218344461969
"2020-11-02",0.033129832809498216,0.020278833967046994,0.015290796054111544,0.015061074888078618,0.015443283379840356,0.0140194082214119,0.014464988069320728,0.014803628753731313
"2020-10-30",-0.05375473898760286,-0.05093167701863355,-0.008950779360273664,-0.008373818956546986,-0.009333761697230214,-0.005757601953441327,-0.006876706184807846,-0.007727225400646298
"2020-10-29",-0.05639458581040324,-0.06457242582897038,0.0004089700360191406,0.0011404545473628902,-0.00007658433789015096,0.0044573584522494825,0.003038530736280909,0.001960221672144824
"2020-10-28",-0.014957403302678474,-0.009328358208955279,-0.006751363190738102,-0.006645690382902303,-0.006821508071801596,-0.006166518857715686,-0.0063714876660180275,-0.006527263960327656
"2020-10-27",-0.05067662074257839,-0.05696798493408661,-0.0005625964958740903,0.00008274395845742077,-0.000990969038835443,0.0030090291220638,0.0017572911718518602,0.0008059703296908749
"2020-10-26",0.020857931300441557,0.030454318522216584,-0.005932352024570875,-0.006277342351580284,-0.005703349824745629,-0.007841695041295726,-0.007172532769079032,-0.006663969442194384
"2020-10-23",0.009606143458208205,-0.0004844961240310086,0.010032348642316724,0.010037837074971745,0.010028705458571596,0.01006272427821786,0.010052078611430093,0.010043987904671425
"2020-10-22",0.00018260357767663216,0.002423654871546388,-0.0019494553171368612,-0.001976910782478525,-0.0019312305685910136,-0.002101407116700593,-0.002048152981339424,-0.0020076798384649486
"2020-10-21",0.03762042997642978,0.035299806576402304,0.006567631378750938,0.006167750757377521,0.006833069377421119,0.004354498974253773,0.005130129489848589,0.0057196086817006275
"2020-10-20",0.01032992498854135,0.010275572162540936,0.0012906326018061742,0.001174229635902302,0.0013679000877939718,0.0006464023939593,0.0008721840088589117,0.0010437780361826077
"2020-10-19",0.015844443641162442,0.018492834026814675,-0.0004234712918010919,-0.0006329604272611311,-0.0002844138484353609,-0.0015828853001228493,-0.001176548614963413,-0.0008677327342421215
"2020-10-16",-0.0052357047108143595,-0.005901044030866998,-0.0000446300399110644,0.00002221772450117232,-0.00008900312490878193,0.0003253377596804663,0.00019567614767401764,0.00009713332254923657
"2020-10-15",-0.0025436749697870242,-0.006392694063926951,0.0030798980895737627,0.0031523153270166526,0.0030318280267883635,0.0034806900416285425,0.003340225572450395,0.0032334725758751404
"2020-10-14",-0.03897917674656026,-0.036305147058823484,-0.007041992693251453,-0.006630723449225773,-0.007314990381096176,-0.004765830153040107,-0.0055635506694693415,-0.006169818261955506
"2020-10-13",0.004092253210247865,0.0009537434430137992,0.003253257025221612,0.0032424529002812452,0.00326042872884591,0.0031934617820170708,0.003214418058841151,0.0032303448292273496
"2020-10-12",-0.02636457245557544,-0.0204859456884231,-0.008343342107790752,-0.008111274754289077,-0.008497386816580632,-0.0070589693409970344,-0.007509099983564971,-0.007851199271916465
"2020-10-09",0.03648463372387356,0.037937743190661566,0.003111275260838431,0.00268151176375675,0.0033965493063151664,0.0007327565959551752,0.001566349585984339,0.0021998802584065613
