"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-11",0.024844446117783248,0.025708289611752422,0.0038993511271127046,0.002881418380207057,0.0035504648146865714,0.0031593099695863547,0.0031273988180385848,0.0037065788612938855
"2020-12-10",-0.001080043901958927,-0.002557544757033292,0.0010036426710469115,0.0011049099509468086,0.0010383510228129111,0.0010772643864936926,0.0010804390122491903,0.0010228202867184066
"2020-12-09",0.15626050659942026,0.1430769230769231,0.039692668362174555,0.03402746513294397,0.03775097636945779,0.03557404307172529,0.03539644473888248,0.03861981353346189
"2020-12-08",-0.008541334245825927,0.015253476895468854,-0.020968669060334233,-0.021572638202994265,-0.02117567346965543,-0.021407757030343144,-0.021426690845863017,-0.021083046459498545
"2020-12-07",0.027690698325458785,0.01900132567388413,0.012209910719649608,0.011457543606544385,0.011952044383705562,0.011662936834626603,0.01163935089435808,0.012067430272329593
"2020-12-04",-0.01896420144841937,-0.0078057241977450564,-0.012604710511379125,-0.012295638908631723,-0.012498779297272944,-0.012380014226333724,-0.012370325147380012,-0.01254617969650651
"2020-12-03",0.026603015038516142,0.022727272727272707,0.00808661844657832,0.007186720572922467,0.007778187411567106,0.007432389111585169,0.007404178232712222,0.007916199180042827
"2020-12-02",-0.014520904403612755,-0.00042735042735042583,-0.014172732843764302,-0.014155811687165731,-0.014166933285841066,-0.014160431095584958,-0.014159900634614697,-0.01416952837892349
"2020-12-01",0.0022105428338308197,-0.0183839247541685,0.01718832066706999,0.017916241478082018,0.01743780827640784,0.017717521993195318,0.017740341566870987,0.017326171565866577
"2020-11-30",0.046380070663770034,0.03919860627177707,0.014444125322274348,0.012892036655167582,0.013912162387324734,0.013315750685265249,0.013267094291390391,0.014150196622152222
"2020-11-27",-0.001973016685927087,0.0159262363788768,-0.014948463082289254,-0.015579070477407697,-0.015164597487376752,-0.01540691716783349,-0.01542668606535047,-0.015067885133273062
"2020-11-25",-0.010917237340704933,-0.035478547854785436,0.017987896613046228,0.01939268768314273,0.018469374763410262,0.019009185310906784,0.019053224075615938,0.018253930649585137
"2020-11-24",0.01847992687234723,0.036355859709153115,-0.011139971867536236,-0.012579500544812938,-0.01163335598684423,-0.012186514944043658,-0.012231642697244971,-0.011412584381155888
"2020-11-23",-0.04455819723125609,-0.0466364011555922,-0.006562520856879361,-0.004715928934544644,-0.0059296198638640885,-0.0052200411814414815,-0.005162152411422483,-0.006212820240612538
"2020-11-20",0.018910869391335128,0.01904761904761898,0.0033923655809491304,0.0026381654582661174,0.003133870999225463,0.0028440590906692043,0.0028204156874233055,0.0032495380051861256
"2020-11-19",0.015683162165979647,-0.005522514868309236,0.02018247348738511,0.020401140260422945,0.02025741934635983,0.020341445101495603,0.020348300081408643,0.02022388377644979
"2020-11-18",0.006678997266043485,0.02862024775736871,-0.016638532487494695,-0.017771765691910524,-0.017026936883570376,-0.017462397536430974,-0.017497923239513935,-0.01685313991925319
"2020-11-17",0.04510802361077748,0.04858803986710969,0.005522305315388776,0.003598437269881849,0.004862918700672014,0.004123645590909941,0.004063334293386012,0.005157970438260495
"2020-11-16",-0.019422289896108835,-0.034455445544554486,0.008649300659906323,0.010013581475888378,0.00911689432407381,0.00964113824182855,0.009683907051462382,0.008907663017251988
"2020-11-13",-0.029883346680472767,-0.028301886792452824,-0.006825192433908667,-0.005704564893129649,-0.006441108503517312,-0.006010491752596381,-0.0059753612241886245,-0.0066129722152040715
"2020-11-12",0.010749613351890508,0.017728999577880877,-0.0036945828920524892,-0.00439657160902851,-0.0039351825343914015,-0.0042049314826254625,-0.004226938111649092,-0.0038275228686491802
"2020-11-11",-0.025113804718806754,-0.016175860638739104,-0.011934984083483147,-0.011294492689375435,-0.011715462036166913,-0.011469344291343608,-0.011449265540557252,-0.011813690238035135
"2020-11-10",0.01989050722955965,0.006745362563237878,0.014394915660957408,0.014127829614138832,0.01430337457805364,0.014200743042139918,0.014192370167465995,0.014344335912373496
"2020-11-09",-0.03826828884043443,-0.041876046901172526,-0.004150975186947625,-0.0024928719021545254,-0.0035826767974797002,-0.002945527501030498,-0.0028935476572111707,-0.0038369698382222373
"2020-11-06",0.013550309470828692,0.01660839160839167,0.000019096576720167846,-0.0006385211001821434,-0.0002062953334802664,-0.0004589940911594592,-0.0004796097334126559,-0.00010544057959416264
"2020-11-05",-0.015956860363005698,-0.02493551160791052,0.0043586358118117285,0.005345970022288871,0.004697034780577258,0.005076431711597884,0.005107383630292395,0.004545613442163643
"2020-11-04",0.019656117674438534,0.02557319223985899,-0.0011789105895056995,-0.0021914940875523703,-0.0015259635001532157,-0.0019150628218260746,-0.0019468062798876362,-0.00137066983474321
"2020-11-03",0.011419338163491721,0.017626827171109305,-0.0029416160290517412,-0.003639559177837315,-0.0031808290931790717,-0.003449023475452284,-0.003470903280046733,-0.003073789871197108
"2020-11-02",0.033129832809498216,0.020278833967046994,0.01660823179463855,0.015805281093683177,0.01633302843767026,0.016024483439967763,0.015999311755903745,0.016456172018160742
"2020-10-30",-0.05375473898760286,-0.05093167701863355,-0.012259609233744584,-0.01024294368830958,-0.011568417200005121,-0.010793485357561194,-0.010730264953229929,-0.011877700715943296
"2020-10-29",-0.05639458581040324,-0.06457242582897038,-0.003786045406084182,-0.0012292675032712364,-0.002909735240293143,-0.001927257696888951,-0.0018471053220109335,-0.0033018524463637178
"2020-10-28",-0.014957403302678474,-0.009328358208955279,-0.007357389776136758,-0.006988028708591498,-0.007230794948333674,-0.007088862810281316,-0.007077283718206706,-0.007287441569722941
"2020-10-27",-0.05067662074257839,-0.05696798493408661,-0.004263581450922538,-0.0020079052365421513,-0.0034904708904706094,-0.002623695867352116,-0.002552982722757391,-0.0038364099937497897
"2020-10-26",0.020857931300441557,0.030454318522216584,-0.003953855246119131,-0.005159709411317492,-0.004367149753343402,-0.004830516022515385,-0.0048683183185187495,-0.004182215361636432
"2020-10-23",0.009606143458208205,-0.0004844961240310086,0.010000872842920061,0.010020056712319647,0.010007447923123802,0.010014819592309432,0.010015420987014134,0.010004505811780362
"2020-10-22",0.00018260357767663216,0.002423654871546388,-0.0017920000336789643,-0.0018879658757556816,-0.0018248913704227432,-0.0018617675827329316,-0.0018647760138293945,-0.001810173683042815
"2020-10-21",0.03762042997642978,0.035299806576402304,0.00886092037618591,0.007463206657528865,0.008381867917551467,0.007844776940983733,0.007800960044010985,0.008596226621779723
