"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15",-0.0047668147353810975,-0.014162873039959556,0.00757452473098208,0.006762649098710938,0.008053074933308868,0.00514028092723906,0.006925854081007432,0.007391956445701342
"2020-07-14",-0.02297645256679859,-0.031811185223191374,0.004743391744386649,0.0029198404039556536,0.005818261870092156,-0.0007241557158493839,0.0032864146086759582,0.004333325684868883
"2020-07-13",-0.06384456463413912,-0.05829358770535242,-0.013048306519406694,-0.0163899408927507,-0.011078620841081355,-0.023067516906264185,-0.01571819837817723,-0.013799747298421039
"2020-07-10",-0.001451468273199974,0.006752954417557744,-0.007335903064983884,-0.006948795228743032,-0.007564079063858475,-0.00617523902446615,-0.0070266124769141625,-0.007248853261945132
"2020-07-09",-0.01079304320374952,-0.027389603130240303,0.013073893195775343,0.011503805594461736,0.013999362207793187,0.008366305157765264,0.011819427974282815,0.012720824092924521
"2020-07-08",0.030407882399961617,0.031609195402298784,0.0028640493360249097,0.004676021767777816,0.001796004257001882,0.008296879795794965,0.0043117751801340365,0.00327151162050765
"2020-07-07",-0.021789952646241506,-0.022841225626740957,-0.0018864119951272906,-0.003195767409472694,-0.0011146283948487712,-0.005812247649723434,-0.002932557973539529,-0.0021808496692220514
"2020-07-06",-0.0017892785294357783,-0.0011402508551880963,-0.0007956790781815659,-0.0008610430676342373,-0.0007571510707699014,-0.000991659693917013,-0.0008479034581700962,-0.0008103776243616467
"2020-07-02",0.04378173705112687,0.04965753424657526,0.0005108212227878939,0.0033574005785241834,-0.0011670603054655393,0.009045709921418066,0.002785175086229663,0.001150937875185165
"2020-07-01",0.00017674245773946495,-0.0032626427406199365,0.0030197660099418044,0.002832737563775334,0.0031300076494197304,0.002458999288897701,0.002870334423481724,0.00297770850586343
"2020-06-30",-0.13840052173678175,-0.14348063284233492,-0.013373403880126089,-0.021598319063568572,-0.00852532780947679,-0.03803413764990238,-0.01994492895854938,-0.015222958912859297
"2020-06-29",0.014316269258218606,0.01847133757961794,-0.0017794089862082085,-0.00072055399018911,-0.002403538166144581,0.001395352160288632,-0.0009334072943292249,-0.0015413019002209483
"2020-06-26",-0.014590360587493634,-0.01751094434021261,0.0006684437433380763,-0.000335357460539365,0.001260122136083619,-0.0023412498151359484,-0.00013357118786894162,0.00044271672645257443
"2020-06-25",-0.2505846358048158,-0.23488224061107577,-0.045911370866082546,-0.05937581180736207,-0.03797492015793491,-0.08628175597111121,-0.056669160987820266,-0.04893914974895974
"2020-06-24",-0.06320831279416961,-0.11314475873544094,0.03538452726406671,0.028898592363900244,0.03920758258852586,0.015937771856412764,0.030202408919640655,0.03392602060849259
"2020-06-23",-0.08654796143106758,-0.075046904315197,-0.02115308572750285,-0.025455090886977505,-0.018617321187165192,-0.03405177240667734,-0.024590292575532913,-0.022120487228440955
"2020-06-22",0.0752381693991202,0.09127789046653145,-0.004300172068932517,0.0009322616912095238,-0.007384366414774357,0.011388215355002562,-0.00011957337471346641,-0.003123543012137353
"2020-06-19",-0.005317481346385655,-0.0074349442379182396,0.0011612303171831817,0.0007350279472946308,0.0014124501127221745,-0.00011665072370903307,0.0008207040625363149,0.0010653892391162545
