"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-27",-0.05804719366347079,-0.06675155564393763,-0.0021401605679069163,0.0001789394909164536,0.0005987528887753843,-0.00044354670870622436,0.003929443679580017,-0.0021173746322555244
"2021-01-26",-0.015070393367111174,-0.00937213982886321,-0.007144751958278514,-0.00680771186989848,-0.006746627996073961,-0.006898244804683447,-0.006261227148294641,-0.007141443675112435
"2021-01-25",-0.052005780506124026,-0.05865504669601118,-0.002813461074417649,-0.0007658162847670744,-0.0003950834850480988,-0.0013154938059287305,0.002546858806768012,-0.0027933449824337313
"2021-01-22",0.020643382880212,0.02999979093563501,-0.004742411366499576,-0.005840895043966497,-0.006040148971328902,-0.005545674470074902,-0.007625359572373369,-0.004753186088680265
"2021-01-21",0.009560297828104726,-0.0004846135302015303,0.0099634390075671,0.009980650007841584,0.009983769853845003,0.009976026389864003,0.010008568029177807,0.009963607918770684
"2021-01-20",0.00018258690767264605,0.0024207225570680225,-0.0018555829343828946,-0.0019427078103771,-0.0019585019503519916,-0.001919301412948677,-0.002084052698777603,-0.0018564379461346117
"2021-01-19",0.03693004347200814,0.03469105296136303,0.007928400493891133,0.006671072253323257,0.006442984108461523,0.007009002376810636,0.004628141771795396,0.007916068679046786
"2021-01-15",0.010276935916423782,0.010223137363376038,0.0016944815301749312,0.001326355393548781,0.0012596098079778655,0.0014252639083648182,0.0007289149177621674,0.001690869377100836
"2021-01-14",0.01572023078187098,0.01832392084928442,0.0003058695473324801,-0.00035766160699591745,-0.0004779885823643806,-0.00017936410491823347,-0.0014349392342000178,0.0002993597525113844
"2021-01-13",-0.0052494590428098006,-0.005918523991796617,-0.00027741534466455963,-0.000065652404124284,-0.000027270448199453352,-0.00012253702838122064,0.0002777613818702605,-0.00027533687286598353
"2021-01-12",-0.0025469156075488882,-0.006413214834713269,0.002823769187924006,0.0030524630562905543,0.003093913322247179,0.002991030757537851,0.003423325324466964,0.002826013857077607
"2021-01-11",-0.03975920192876385,-0.03698057707391325,-0.008510034924363008,-0.00719715335968033,-0.00695934872532613,-0.007549682974677398,-0.005071134686369163,-0.008497141849207341
"2021-01-08",0.004083902715885633,0.00095328891871301,0.003285471150676317,0.0032513629571800776,0.0032451799617124436,0.003260526062963761,0.003196032219237746,0.003285136416521281
"2021-01-07",-0.0267183497781417,-0.020698693245577306,-0.00919347206995692,-0.008451932609929776,-0.008317570895287485,-0.008651089375370239,-0.007250220047171315,-0.009186191885840763
"2021-01-06",0.0358348276259391,0.03723580528664303,0.004597019402031558,0.0032411557154764323,0.0029951782298345457,0.003605582184873774,0.001037837807873549,0.004583721804871829
"2021-01-05",0.009355009377504008,-0.005921904790328773,0.014257926979819077,0.014466753308126521,0.014504603069797374,0.014410657468377976,0.014805406123650066,0.01425997662553148
"2021-01-04",0.012925022831259356,0.044980395861224036,-0.02598323615128495,-0.02767884776683426,-0.027986523257945532,-0.027223047874348618,-0.03043549641722224,-0.025999863020939543
"2020-12-31",-0.011303892017990154,-0.012698583337127431,-0.0006379750717473595,-0.0001850503236273851,-0.00010296956891237306,-0.0003067060864484667,0.0005492210076325479,-0.0006335290448557512
"2020-12-30",-0.0032023324782723974,-0.0032000027306709027,-0.0005128503864447187,-0.0003981671090733654,-0.0003773796149432629,-0.0004289748921651308,-0.0002121627489550259,-0.0005117248141398336
