"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",-0.035170708123865704,-0.010615148068460142,-0.026558710684286183,-0.026014581089358946,-0.02547603619707169,-0.026634954819475167,-0.02584737893970911,-0.025774369048804195
"2020-07-28",0.025422485845582307,-0.0183723888047921,0.039360123120801095,0.04023825713929654,0.04110708975632658,0.03923705442412079,0.04050803450937955,0.040625825849285715
"2020-07-27",0.018907305830309782,0.03456203257237882,-0.008761264467950308,-0.010543565408119522,-0.01231166474009843,-0.008511857093717505,-0.01109207115783218,-0.011331702894112061
"2020-07-24",0.07830122359016385,0.08066018222233098,0.014905860889841848,0.010743063099917587,0.006603611655709497,0.01548759527941695,0.009459958299501425,0.008899098167882123
"2020-07-23",-0.005131948825624941,-0.002281803614114363,-0.0033218747368467952,-0.003207095381693324,-0.0030934455384432624,-0.003337953830830726,-0.003171815658924305,-0.003156409081841396
"2020-07-22",-0.047731519776518835,-0.0086034370655564,-0.04065085538165669,-0.04020311580070494,-0.039759929130371074,-0.04071358977714558,-0.04006552406266843,-0.04000544247002007
"2020-07-21",0.033583160159126844,-0.016846172425854837,0.04627667323451833,0.04707694951730556,0.04786881038526126,0.04616452111996787,0.047322820205451865,0.04743017515185113
"2020-07-20",-0.0015724864412533855,0.01222722656956034,-0.011364479134473362,-0.011989249075487604,-0.01260832638718059,-0.011276993882567919,-0.012181377441006854,-0.01226529318216036
"2020-07-17",-0.12114046696573565,-0.12497026032248894,-0.02141508427120256,-0.015408729248802528,-0.0094961426175038,-0.022259329480922276,-0.013569643654240609,-0.01276755850935686
"2020-07-16",0.029423711841378496,0.027168553314508886,0.008048421412608623,0.006676133688084003,0.0053153367475582336,0.008240498203818067,0.00625392336505338,0.006069484438389203
"2020-07-15",-0.002837908667510625,-0.02913770393438968,0.019681378726602878,0.021093761572993967,0.022490442228613825,0.019483375832575457,0.021527517628668034,0.021716883734490402
"2020-07-14",0.026166096735840933,0.05122758920667338,-0.015170485328006836,-0.01785279725938468,-0.02051612576686773,-0.014795326763673886,-0.01867876898574439,-0.019039692291174828
"2020-07-13",-0.0009504787984321665,0.,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665
"2020-07-10",-0.0038810883869425106,-0.011299555253933394,0.004999536256443198,0.00556055846636531,0.0061158132663568935,0.004920924349318778,0.005732949537861779,0.005808224924204276
"2020-07-09",0.027228617689880098,0.03413300636945862,0.00014365512012478858,-0.0016005074851851062,-0.003330706591257654,0.00038773088667955175,-0.002137262714010123,-0.0023717588910936206
"2020-07-08",0.021227520002883325,0.010922438682733251,0.01268855436421714,0.0121440963849934,0.011604642408393914,0.012764797186840066,0.011976674231984745,0.011903550699963109
"2020-07-07",0.0337414755508757,0.018535657729339555,0.019333994631362875,0.018412472454416958,0.017499076881839867,0.01946301166787184,0.018129032266441816,0.0180052262173151
"2020-07-06",0.0740622814106421,0.10559745441026755,-0.011266500514047683,-0.016936358231043232,-0.022582920972745214,-0.010474839957138101,-0.018685712286865632,-0.01945063178668836
"2020-07-02",-0.024223533802799197,-0.02865835488750691,-0.0015918265277237074,-0.00017247726940173246,0.0012310826323322732,-0.001790806838181535,0.0002634162530551773,0.00045371522665634066
