"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-14",0.026949177805023077,0.006284388318151639,0.021618848252566356,0.02173391447150114,0.021399523084719884,0.021929677349003113,0.02167788911826935,0.021567034008763752
"2020-01-13",0.024087085032905065,0.003907781448076,0.020770349354805852,0.020841877429823165,0.02063401990274129,0.020963575746833895,0.02080705026275754,0.020738141325891517
"2020-01-10",0.012136029898246154,0.013942905969012667,0.000046510044508310523,0.0003083529622808447,-0.0004526894111982999,0.0007537396684972299,0.00018086733103765822,-0.00007141020278191018
"2020-01-09",-0.021524603030408228,-0.01394290596901275,-0.009343070750122867,-0.009603792235186913,-0.008846386526206854,-0.010047584568982882,-0.009476835586379944,-0.009225700020458286
"2020-01-08",-0.01632432583431111,-0.012559034776493684,-0.0053943658418063745,-0.005628442947897043,-0.004948422905713382,-0.006026867669162376,-0.005514461386987041,-0.005288987754231831
"2020-01-07",0.016029714949580224,-0.001581027997318818,0.017375621798419522,0.0173466623788987,0.017430809155533397,0.01729738395203578,0.017360763143424555,0.017388660844391297
"2020-01-06",-0.0019790609664607104,-0.006349227678658668,0.0034997306588871666,0.003382083361084857,0.0037238997586427703,0.0031818663503157853,0.0034393688528161093,0.003552698221925162
"2020-01-03",-0.1628002286234204,-0.1593392765803952,-0.022898055331821182,-0.025713008114679775,-0.01755527487749981,-0.03052113770737475,-0.02434138681485458,-0.021633172238181606
"2020-01-02",0.00017748054253628314,0.009293747191459477,-0.007942746355925675,-0.007767214754950069,-0.008277352648418262,-0.007468606129505188,-0.007852679172621089,-0.008021791588028465
"2019-12-31",-0.0003889160254522435,0.00369344833535173,-0.00360089808163588,-0.003531632654411104,-0.0037329145897315747,-0.0034137836604476953,-0.003565358153182842,-0.0036320872227093006
"2019-12-30",-0.09312341681262204,-0.11928185417643425,0.008455020231287145,0.00637319859482088,0.012410510714046988,0.002820839926711954,0.007387401824904362,0.00939097177151957
"2019-12-27",-0.11832507558485404,-0.1307167844409517,-0.00545560910759561,-0.007756298362966363,-0.001085651556569041,-0.011683291105765064,-0.0066354062628987565,-0.00442142236646913
"2019-12-26",0.011846294011928656,0.03488725900044054,-0.01901950846284977,-0.01834480722614649,-0.020306588327651472,-0.01719780065611212,-0.018673269813089234,-0.019323449335606764
"2019-12-24",-0.0711549954672172,-0.04679216150675894,-0.029510987583400306,-0.03038959037774665,-0.027838716636072465,-0.031886371701074556,-0.029961692589679137,-0.029115638223370727
"2019-12-23",-0.10762134890887956,-0.14679258756590646,0.01611152467647026,0.01360253226912348,0.02087569981436828,0.009318781967838361,0.014824974616173532,0.017239176002162866
"2019-12-20",-0.022856483893863654,0.02601104891326635,-0.04649060079297227,-0.045975810240468616,-0.04747240197946587,-0.045100466382263026,-0.046226434317169475,-0.04672247785695386
"2019-12-19",0.14315835242423244,0.14678773239956439,0.016800182552212252,0.01969594124212455,0.011258237637340504,0.02460408733795556,0.018287011929984203,0.01549359022938756
"2019-12-18",-0.04847375462561134,-0.02600619374692415,-0.02539852623461116,-0.02588978733979958,-0.02446296858078356,-0.02672625793693905,-0.025650556759743287,-0.025177408906755253
"2019-12-17",-0.034756033894802876,-0.061748007068446964,0.017560690622847413,0.0164626236004478,0.01965000924932209,0.014591409108396835,0.016997435123690154,0.018054714832462265
"2019-12-16",-0.048218410334989956,-0.0336819403867785,-0.018552376977295094,-0.0191819280885952,-0.017353700458538793,-0.020254065602060296,-0.018875343222591073,-0.01826904352440839
"2019-12-13",0.006969697109810212,0.009180392344961394,-0.000996124818105504,-0.0008239439484229368,-0.0013243421964371776,-0.0005310341522180773,-0.0009077770037230472,-0.0010736609635081695
"2019-12-12",-0.02785367509623723,-0.035884248792389536,0.0030616517063549865,0.002405988045144444,0.004309999676937073,0.001289340936311961,0.002725291590990836,0.0033567316917616184
