"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-31",-0.0075079302348651875,0.0015649455463035084,-0.008856897653684602,-0.008775426873583667,-0.008937140515947496,-0.00872543672631485,-0.00883822668031567,-0.008884210366657304
"2019-12-30",0.0036088462276067197,0.0031225630367936745,0.0009431559913953461,0.0011042497905280517,0.0007844776389650251,0.0012030899569059332,0.0009800756125618749,0.0008891471479970346
"2019-12-27",-0.004911960617956843,-0.00234100770197359,-0.0029065601427922744,-0.003027485429457121,-0.0027874813479941358,-0.0031016968229952376,-0.0029342708961164433,-0.002866025961163766
"2019-12-26",0.0013568599567229923,-0.0015637219761827587,0.0026890011684744257,0.0026086478861305144,0.0027681306666960366,0.002559336993313677,0.0026705874448769385,0.0027159363352206485
"2019-12-24",-0.021789642734277227,-0.02455568925744368,-0.0008319281568676227,-0.002084486802513035,0.00040012079988127364,-0.002853879811033273,-0.0011188343050080652,-0.0004123872175690362
"2019-12-23",-0.0010012114403221562,0.0016025644455411972,-0.0023736887589534375,-0.002290797184605473,-0.00245533111655023,-0.0022399353019274594,-0.0023546921662764265,-0.0024014778131736508
"2019-12-20",0.007336163853294335,0.007179927134808231,0.0012065490658297257,0.0015775794436960087,0.0008410057602912757,0.0018051890380853803,0.001291589020656403,0.0010821387483751846
"2019-12-19",0.0036790752614715362,0.002381898704533674,0.0016472200074125387,0.00176997312905991,0.0015263120521612557,0.0018452914487088344,0.0016753522620577435,0.001606066440666592
"2019-12-18",0.0052693328584491606,0.006324131749468081,-0.00013657482607804908,0.0001905376786584652,-0.00045883569761541844,0.00039121284319633745,-0.00006160209221783253,-0.00024625581070425765
"2019-12-17",0.0014779142290530746,0.006284388318151639,-0.003914282232324805,-0.0035880014994860154,-0.004235723403126463,-0.0033878364714584877,-0.003839500160864178,-0.004023684262662296
"2019-12-16",0.00127075057430953,0.003907781448076,-0.0020755309688130956,-0.0018732427746012725,-0.002274794193594958,-0.0017491316391151591,-0.0020291696432174727,-0.002143352647600387
"2019-12-13",0.018438573850005024,0.013942905969012667,0.006593024236239955,0.007311974759767974,0.0058844613409497985,0.007752893172642461,0.006757829391258306,0.006351896685545951
"2019-12-12",-0.011410613644513208,-0.01394290596901275,0.00048284986856701533,-0.00023100252739244114,0.0011853886085630356,-0.0006693007416807443,0.00031930369763153186,0.0007220386593596807
"2019-12-11",-0.012327862003004368,-0.012559034776493797,-0.0015913993315309872,-0.0022361578063885153,-0.0009568159785000674,-0.002632010967723649,-0.0017391197685440434,-0.0013753517106816645
"2019-12-10",-0.004462706011657111,-0.001581027997318818,-0.003107987610941854,-0.0031897018576837865,-0.00302751798454946,-0.0032398479969560747,-0.0031267132027326767,-0.003080596261172458
"2019-12-09",0.003953307305814035,-0.00634922767865878,0.009324465911479615,0.0090010975459481,0.009642832586447617,0.008802615175139942,0.00925036989635884,0.009432844408598621
"2019-12-06",-0.11606670102658524,-0.1593392765803952,0.016117191308975765,0.008615756398453992,0.023450374178026714,0.0039845874511546305,0.014403075905193432,0.018619335565111878
"2019-12-05",-0.022372126437993856,0.009293747191459477,-0.030562671012344358,-0.030066410261469258,-0.031051653485091087,-0.029762008502871366,-0.030448922836189544,-0.030729086282507555
"2019-12-04",-0.010463491403933123,0.00369344833535173,-0.013662990035364357,-0.013469588451175315,-0.013853497857892033,-0.013350928722216543,-0.013618665535161747,-0.013727831893014629
"2019-12-03",-0.12567801849096222,-0.11928185417643437,-0.02228861196342405,-0.028234742314438056,-0.016466929347570332,-0.03190108649408643,-0.02364814734119028,-0.020303193647809942
"2019-12-02",-0.0836500399039095,-0.1307167844409517,0.024139557491277667,0.017953004892361624,0.030195194050005685,0.014137674889400816,0.022725182565013533,0.026204922370905128
"2019-11-29",0.01575642288259477,0.03488725900044054,-0.0145542579643554,-0.012698521441510135,-0.01638524934868676,-0.011561476664544122,-0.01412868074055943,-0.015177122975982853
"2019-11-27",-0.05421990315498183,-0.04679216150675894,-0.013817668269365552,-0.01621046786982825,-0.011466706009643703,-0.017681616410493196,-0.014365512694389513,-0.013016816257926809
"2019-11-26",-0.1472363992449437,-0.14679258756590646,-0.02048390715090803,-0.027695203806012363,-0.013432339408377462,-0.03214620250352199,-0.022131908820109354,-0.018078075639158954
"2019-11-25",0.023248972007712983,0.02601104891326635,0.0010081499307323647,0.0023646501696647673,-0.00032959817661205876,0.003196137943002945,0.0013191771341922597,0.0005530019268727521
"2019-11-22",0.12128555910177496,0.14678773239956439,-0.006142843856372482,0.002026379664873947,-0.01425405053827226,0.007006470775485585,-0.004264826987603644,-0.008896394342320122
"2019-11-21",-0.02224249993052386,-0.026006193746924266,-0.00006635335181088889,-0.0013909762191910706,0.0012364867683656296,-0.0022046825367911973,-0.0003697578192764142,0.0003773039595653796
"2019-11-20",-0.05075580836355708,-0.06047493242164893,0.0006429337116003394,-0.0023855260214954055,0.003616570301314637,-0.004248450052241707,-0.00005027867796741032,0.0016561068459720945
"2019-11-19",-0.017978916549169117,-0.0336383591488298,0.010386794085007115,0.008697362364151152,0.012047843372980756,0.007659250767380761,0.009999884666492863,0.010952499501644732
"2019-11-18",0.0027822870435109093,0.010471299867295437,-0.0062257774842578726,-0.005679773750190921,-0.006763799970895261,-0.0053448735416369115,-0.006100625294586002,-0.006408879567177345
"2019-11-15",-0.0440616534758149,-0.03578910785158528,-0.013157345222352625,-0.014995786759635922,-0.011350056299934665,-0.016125596975118704,-0.013578356314806844,-0.012541805128260095
"2019-11-14",-0.03310635371027153,-0.028749413285985938,-0.008388579601706655,-0.009863261503101819,-0.006938363779218663,-0.010769257794847014,-0.008726335510139733,-0.0078947123103272
"2019-11-13",-0.07079674410386715,-0.08701137698962981,0.002838610072823014,-0.0014552906807658913,0.007049507306675851,-0.004099341841001644,0.001856218380603225,0.0042739261807306795
"2019-11-12",0.011813120774553485,0.022472855852058576,-0.00756118063088771,-0.006381107848703417,-0.008724736196656143,-0.005657661126834416,-0.007290624260346089,-0.007957085076963612
"2019-11-11",-0.008621429737915975,-0.016430541396095927,0.00532330922775414,0.004487143134335155,0.0061461233393892145,0.003973694842338442,0.005131749576299571,0.005603458502929562
"2019-11-08",0.014731374506848268,0.02967576814611654,-0.010951163289233162,-0.009382205814196656,-0.012498758388367006,-0.008420653771139009,-0.010591393050548278,-0.01147767202423252
"2019-11-07",-0.05054130863708974,-0.06181319338493112,0.001920663098114554,-0.0011689088039867075,0.004954122135879531,-0.003069519224945796,0.0012134788324868959,0.00295423923496383
"2019-11-06",-0.030534099883374733,-0.022013467537178835,-0.011538400920747722,-0.012674742302523991,-0.01042053748757054,-0.013372682535273576,-0.011798698459678021,-0.01115775710529093
"2019-11-05",0.09215256944968298,0.11548398079280149,-0.008080515587645892,-0.0017373617756726051,-0.014367135402114933,0.0021352010504327446,-0.0066233183075683376,-0.010215950476912858
"2019-11-04",0.01363846045538261,-0.009964495259431829,0.021959372523200293,0.021459108701033992,0.022451812106748972,0.02115200467840949,0.0218447508330952,0.022127018605912527
"2019-11-01",0.03605641498412105,0.05564717871439149,-0.012247162779802328,-0.00926461202397102,-0.015193243581863816,-0.007438804847742524,-0.011562875440269318,-0.013248989304936877
"2019-10-31",0.08326315340794634,0.04756510840514516,0.044218918742335016,0.046619225079348035,0.04184933607927272,0.04808929294176206,0.04476949804497763,0.04341297943927196
"2019-10-30",-0.02796950848833696,-0.026145280104322245,-0.00555099046728059,-0.006889938557130734,-0.004234079393289698,-0.0077124542711017275,-0.005857674429307133,-0.005102539480610686
"2019-10-29",0.045085108858808357,0.07524261675351551,-0.02085877289949412,-0.016752895371992135,-0.024918984450469063,-0.014241700646643575,-0.019916352531714292,-0.02223895658118791
"2019-10-28",-0.07740264923245178,-0.07922404205270049,-0.009458172872622647,-0.01343073985955283,-0.0055611603302164825,-0.015876287740050458,-0.010367159930196993,-0.008129984169051212
