"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-16",-0.006435510476193791,-0.014239722811135388,0.0019877642441968285,0.0005232542197675359,0.008362708447446937,0.0009647636532583917,0.0005977726097934123,0.0009647636532583917
"2019-09-13",0.003067946711230378,0.0026041681383877297,0.0015214772337185855,0.0017914623324374796,0.0003407710543183406,0.0017101185627977596,0.0017777360353836208,0.0017101185627977596
"2019-09-12",-0.005889861016198077,0.,-0.005889861016198077,-0.005889861016197965,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077
"2019-09-11",0.005194082603232817,0.,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817
"2019-09-10",0.011024880393316014,0.014202950177993535,0.0025795970468764848,0.004058192914591575,-0.003907727052633994,0.0036128950547503376,0.003983062806798589,0.0036128950547503376
"2019-09-09",0.017762596243422104,0.01526747213078838,0.008737870528728731,0.010318292886742148,0.0018018765476618102,0.009842345623504787,0.010237992672177103,0.009842345623504787
"2019-09-06",0.0037476010304849125,0.008799553951848841,-0.001500325125421535,-0.0005827328823018911,-0.005520164109803101,-0.0008591315692820025,-0.000629369802875803,-0.0008591315692820025
"2019-09-05",0.004209784459983724,0.003747662100239749,0.001984771216634455,0.0023733263794611876,0.0002849894643603095,0.0022562635022439726,0.002353572980039575,0.0022562635022439726
"2019-09-04",-0.007169895393481652,-0.011285386231666533,-0.0004736639988326372,-0.001638732277082953,0.00460188302063493,-0.0012875330179802093,-0.0015794587507110727,-0.0012875330179802093
"2019-09-03",-0.0011427033354432746,0.003775964209535136,-0.0033966156748768323,-0.0030030091532696327,-0.005118518598579935,-0.0031215936813038117,-0.003023019306118355,-0.0031215936813038117
"2019-08-30",-0.02644175314970673,-0.021588139973634703,-0.013490631855884803,-0.015738171061664256,-0.003727601660559489,-0.015060414556136676,-0.015623767428960251,-0.015060414556136676
"2019-08-29",0.0119927157693956,0.002564103968937634,0.010483625682167163,0.010747080962546441,0.009331496102707412,0.010667704379816557,0.010733686606109443,0.010667704379816557
"2019-08-28",0.021746898448148574,0.025285797228673162,0.006739949985153652,0.009374486309603277,-0.004855267181919784,0.008581382739807736,0.009240694191400516,0.008581382739807736
"2019-08-27",0.0013390256211780046,0.0012476607981552772,0.0005976295508909037,0.0007270206492846873,0.000031986611426786136,0.000688034509982275,0.0007204418448787033,0.000688034509982275
"2019-08-26",0.016848512471304464,0.017060619016943633,0.006740075267941534,0.008511070847432713,-0.0010362904045439867,0.007977767599209198,0.008421095869695052,0.007977767599209198
"2019-08-23",0.012702159239080317,0.011214159451222857,0.006061177798206869,0.007223011678883987,0.00096799923689702,0.0068730719748662655,0.007163967941955186,0.0068730719748662655
"2019-08-22",0.13883689252658002,0.14632795414604918,0.053795104909550466,0.06916283460129603,-0.0162803513667347,0.06455706579445739,0.06838709741995981,0.06455706579445739
"2019-08-21",0.08557775156710738,0.07560274074295113,0.04177800770291236,0.049559228295872615,0.007044715203707581,0.04722097119845932,0.049165030681442214,0.04722097119845932
"2019-08-20",-0.05208299402698368,-0.06208199394710438,-0.015081637194675382,-0.021439464833469823,0.012237697867909372,-0.01951947671604273,-0.021115208180217747,-0.01951947671604273
"2019-08-19",0.01420022238707325,0.035518700685358534,-0.0072174086525208245,-0.0034474825123367338,-0.023861032187419473,-0.004581934841886973,-0.0036388311008595836,-0.004581934841886973
"2019-08-16",0.046198613183522676,0.039105667038836986,0.023302543787612477,0.027335165510830064,0.005486409209445435,0.026121773792487382,0.0271305088943475,0.026121773792487382
"2019-08-15",-0.007729200497784689,0.0009583134418115972,-0.008303714388940796,-0.008203455072847157,-0.008741971249634474,-0.008233663978185092,-0.00820855276161816,-0.008233663978185092
"2019-08-14",0.017897855862119123,0.03667547855840657,-0.004155492429948777,-0.00027264832414905955,-0.021302905916241333,-0.0014410340073918854,-0.0004697176875031903,-0.0014410340073918854
"2019-08-13",-0.05080246373887777,-0.06484635552510286,-0.012285126913196946,-0.018899304293824217,0.016116647060866053,-0.016901722828127713,-0.018561932429240986,-0.016901722828127713
"2019-08-12",0.008129026760057986,-0.0019723872272043464,0.00929016718233057,0.009087679870891907,0.010174567393555826,0.009148697312755881,0.0090979768253379,0.009148697312755881
"2019-08-09",-0.005374786341544025,-0.010918222603873316,0.0010938898615446405,-0.00003169209776614672,0.0059979348565282,0.0003075996890107478,0.000025571465920491996,0.0003075996890107478
"2019-08-08",0.032895814110403904,0.03722271049060814,0.010840502537956645,0.014723695458827762,-0.006308467688147226,0.013555204956159096,0.014526608424368882,0.013555204956159096
"2019-08-07",0.006514546307725756,0.007662872745569097,0.0019613213638846575,0.0027572178340063923,-0.001524243180935199,0.0025174663603896572,0.002716763804132636,0.0025174663603896572
"2019-08-06",0.0091372014460163,0.01232827373299567,0.0018037462160673636,0.0030870945979943527,-0.003823964864756845,0.002700571623603844,0.0030218793235979886,0.002700571623603844
"2019-08-05",0.02031771792072251,0.01682282664415157,0.010386756615340149,0.012126530983863865,0.0027481266277907734,0.011602623722956305,0.012038140882402234,0.011602623722956305
"2019-08-02",0.029923822384591986,0.03729399903100546,0.0077584895674430105,0.011661230809496477,-0.009477728333209184,0.010486866049356041,0.011463153458973651,0.010486866049356041
"2019-08-01",-0.023395202930450058,-0.02990707716793079,-0.0056248857228000425,-0.008702622575558767,0.007714949261461593,-0.007774246735289748,-0.008545898690565117,-0.007774246735289748
"2019-07-31",0.00038634699771857825,0.01006873494826658,-0.005644908270115508,-0.004590011007119874,-0.010267971187262878,-0.004907753701788298,-0.0046436230063095245,-0.004907753701788298
"2019-07-30",-0.034214775998393836,-0.07761699393104879,0.010699523034994706,0.0030071802525264307,0.04363805478222128,0.005331258614243048,0.0033997475028033405,0.005331258614243048
"2019-07-29",-0.012559102535792241,0.011741817876683195,-0.0196940972439159,-0.01844558157818418,-0.025168546150166442,-0.018821618099849464,-0.018509027824463654,-0.018821618099849464
"2019-07-26",0.020235710850169005,0.017358198609757732,0.009983469488825818,0.01177976616209634,0.0020954682835216776,0.011238848729402874,0.011688506864297846,0.011238848729402874
"2019-07-25",0.008359852341941254,0.01140696779337638,0.0015741480087486978,0.0027613719609980917,-0.0036306904575526943,0.002403788041300942,0.002701038641960881,0.002403788041300942
"2019-07-24",0.022165581862244918,0.01779906473814393,0.011669624369870474,0.013508807628685922,0.00359236057865449,0.012954984090281167,0.013415371416319433,0.012954984090281167
"2019-07-23",0.05187544692677156,0.052453252759114485,0.021010075592316463,0.02646422961034987,-0.003180244462919537,0.02482392244304174,0.026187616417904624,0.02482392244304174
"2019-07-22",-0.00420842370147518,0.01138864696400859,-0.011069108360307466,-0.009868728726531724,-0.016331808616216054,-0.010230273387815578,-0.009929730220966245,-0.010230273387815578
"2019-07-19",0.033391325499977004,0.017271586508660716,0.02332493346647498,0.025088532129614538,0.015581202178990202,0.02455745495627146,0.024998932635861035,0.02455745495627146
"2019-07-18",0.001450407230382605,0.009373737149198515,-0.004155423832338253,-0.0031751076092256135,-0.008450773474628102,-0.003470393648604628,-0.00322493101327946,-0.003470393648604628
"2019-07-17",0.03461795753572291,0.026779843015721345,0.018910295766857446,0.0216686433477931,0.006766077543208856,0.02083830343095639,0.021528571834729254,0.02083830343095639
"2019-07-16",0.035238193997601246,0.049144000346975185,0.005906372091390799,0.011086254068992536,-0.017050230993229585,0.00952828339107484,0.010823516699465715,0.00952828339107484
"2019-07-15",0.23522392258560593,0.22251442263664856,0.11069214631526265,0.13356641250516327,0.004093220049931499,0.12672888761413453,0.13241585424477934,0.12672888761413453
"2019-07-12",-0.03336019232290752,-0.02034399470271765,-0.02105909973996376,-0.023194405567408396,-0.011780824875689896,-0.022550518830447758,-0.02308572059842014,-0.022550518830447758
"2019-07-11",0.04543002634904965,0.05558720940301679,0.012421763666008537,0.018259748088458736,-0.013498212410478003,0.01650424153299705,0.017963722421007317,0.01650424153299705
"2019-07-10",-0.023675138301860698,-0.04155636698137305,0.0007988640804859454,-0.003428212972925345,0.01906460314141581,-0.0021526355321718573,-0.0032128451283482073,-0.0021526355321718573
"2019-07-09",-0.09226371495060995,-0.09284330736827427,-0.036073563285520235,-0.04565245768238069,0.004742473366122818,-0.04275649117443161,-0.04516317474777419,-0.04275649117443161
"2019-07-08",0.10102465271867353,0.08712719145498599,0.05087312692266601,0.059806179943547845,0.010870764351312404,0.057122877841787975,0.059353877406786465,0.057122877841787975
"2019-07-05",-0.005271472328352026,0.02515855963615493,-0.020613411478170657,-0.01791969349793445,-0.032471004514818005,-0.01873059640626436,-0.018056487252625358,-0.01873059640626436
"2019-07-03",-0.035170708123865704,-0.010615148068460142,-0.0286904410810952,-0.02981803451039549,-0.023777658737955305,-0.029478136153788206,-0.02976066855915207,-0.029478136153788206
"2019-07-02",0.025422485845582307,-0.0183723888047921,0.03591703693488456,0.03409396407252374,0.04384519950392104,0.03464363916407369,0.03418674293809309,0.03464363916407369
"2019-07-01",0.018907305830309782,0.03456203257237882,-0.0018184662740470192,0.001828636919078528,-0.017914460774754826,0.000731097565415643,0.001643511618846735,0.000731097565415643
"2019-06-28",0.07830122359016385,0.08066018222233098,0.03102808818880824,0.03943843160240382,-0.006578939875616134,0.03691167883553701,0.03901248960961818,0.03691167883553701
"2019-06-27",-0.005131948825624941,-0.002281803614114363,-0.0037710700272222844,-0.004008369467278457,-0.002734718296889535,-0.0039368608834995334,-0.003996302035117577,-0.0039368608834995334
"2019-06-26",-0.047731519776518835,-0.0086034370655564,-0.04240454375240017,-0.04333190104160157,-0.038362000629831645,-0.04305238081371813,-0.043284726522917,-0.04305238081371813
"2019-06-25",0.033583160159126844,-0.016846172425854837,0.04313946211372145,0.04147873537114364,0.050364743478091174,0.041979433055879804,0.04156324569053443,0.041979433055879804
"2019-06-24",-0.0015724864412533855,0.01222722656956034,-0.008923841338037282,-0.007637351023287612,-0.01456537818053551,-0.008024819869730413,-0.0077027258622524245,-0.008024819869730413
"2019-06-21",-0.12114046696573565,-0.12497026032248894,-0.045267593798296264,-0.05809737645874261,0.008944744137799106,-0.05421417259071705,-0.057441027288180055,-0.05421417259071705
"2019-06-20",0.029423711841378496,0.027168553314508886,0.013399406072856477,0.016213725921061614,0.0010068756098799043,0.01536655335246367,0.016070815877912235,0.01536655335246367
"2019-06-19",-0.002837908667510625,-0.02913770393438968,0.014136249518472446,0.01119543783641735,0.02688724372995054,0.012082468823554227,0.011345179511558817,0.012082468823554227
"2019-06-18",0.026166096735840933,0.05122758920667338,-0.00474467060709749,0.0007176076543765972,-0.028971563117599564,-0.0009251381705051858,0.0004405834996921039,-0.0009251381705051858
"2019-06-17",-0.0009504787984321665,0.,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665
"2019-06-14",-0.0038810883869425106,-0.011299555253933394,0.0028015344809451752,0.0016388274018295469,0.007866827055846353,0.001989314609806127,0.0016979807345269143,0.001989314609806127
"2019-06-13",0.027228617689880098,0.03413300636945862,0.006938521418867512,0.010508316682489064,-0.008812969442028135,0.009434012933762828,0.010327108852477885,0.009434012933762828
"2019-06-12",0.021227520002883325,0.010922438682733251,0.014815875585800612,0.015937480962039483,0.00989958174114081,0.01559965317410376,0.0158804805267646,0.01559965317410376
"2019-06-11",0.0337414755508757,0.018535657729339555,0.022931266656430596,0.02482576126519456,0.014609843719787729,0.024255293136906626,0.024729517590535245,0.024255293136906626
"2019-06-10",0.0740622814106421,0.10559745441026755,0.010612669161931314,0.02197666188339006,-0.04062224526600884,0.018566056456733974,0.021401937449692033,0.018566056456733974
"2019-06-07",-0.024223533802799197,-0.02865835488750691,-0.007164402249364473,-0.010119832140264608,0.005649477317472959,-0.009228387341593518,-0.009969345083701304,-0.009228387341593518
"2019-06-06",0.01973801938291849,0.010368442136589011,0.01364516865165344,0.014710866372763113,0.008974636985287887,0.014389871713135749,0.014656705750155812,0.014389871713135749
"2019-06-05",0.03243251737304975,0.044074029906632464,0.006160160918693809,0.010793895048406124,-0.014345314989244023,0.009399925069543038,0.01055879885884928,0.009399925069543038
"2019-06-04",0.04067063552451117,0.03621921014952476,0.019395141598904275,0.023139829001679192,0.002864079660866376,0.022012961615600544,0.02294975916983407,0.022012961615600544
"2019-06-03",0.10210988010377521,0.09229964065145367,0.04881622138459272,0.05832128620950302,0.0061845629412786655,0.05546673465150414,0.05784015178045549,0.05546673465150414
"2019-05-31",0.05379450952805518,0.038974697723358584,0.0311521529431585,0.03513967112884313,0.013537452429450392,0.033939831883238354,0.03493729919921299,0.033939831883238354
"2019-05-30",0.0764965214220817,0.19895169206057808,-0.05271544656347622,-0.028935543347682537,-0.163831349689743,-0.03604152640230858,-0.030131141990046198,-0.03604152640230858
"2019-05-29",-0.14072529592909425,-0.24618331742850771,-0.0015553330447923646,-0.024483324675075097,0.09289692781234184,-0.01751919866789365,-0.02330472161358849,-0.01751919866789365
"2019-05-28",0.12663231063036084,0.08041821736149352,0.08178422296857542,0.08975513776646901,0.04618549629828246,0.08736003638136407,0.08935136653499179,0.08736003638136407
"2019-05-24",-0.14993265724883723,-0.11271683580288884,-0.07890207071369618,-0.0909370279510821,-0.027944515181423116,-0.08729540495036066,-0.09032157320920932,-0.08729540495036066
