"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-13",0.034651998747158075,0.03293971410814178,0.006238278559929866,0.0008920085552686086,0.0036359124746284666,0.004452971789420279,0.003105145596909442,0.003754932925995824
"2020-03-12",-0.013763427919503357,-0.0030084235860409203,-0.01116836878517724,-0.01068008753517713,-0.010930691570225415,-0.01100531457714471,-0.010882215994864386,-0.010941561850760895
"2020-03-11",-0.08240098766755066,-0.09052504526252259,-0.0043142957921735725,0.010378343390083589,0.0028375363970237766,0.0005920909383635431,0.004296191911507874,0.002510443948321339
"2020-03-10",0.0014953180474419625,-0.0006635700066357497,0.0020677119799237254,0.0021754125024850968,0.0021201366025183077,0.002103676955869327,0.0021308288926643604,0.00211773893745526
"2020-03-09",0.15180542502494787,0.16666666666666674,0.008039148983281064,-0.01901163226671887,-0.0051281687250521735,-0.0009940541417188253,-0.007813715600052284,-0.004525955183385499
"2020-03-06",0.09987867409649875,0.09220261809903252,0.02034491182415954,0.005379994706914193,0.0130605448278589,0.015347601956487322,0.01157485811044301,0.01339369881903718
"2020-03-05",-0.003331410029705939,-0.01980198019801982,0.013749731678214916,0.016963685886135726,0.015314165465343588,0.014822983534650502,0.0156332403415812,0.015242615341581223
"2020-03-04",-0.02599217897002426,-0.006911217437533201,-0.020030579006574012,-0.018908856020130593,-0.019484565832065703,-0.019655996420848365,-0.019373203441714892,-0.019509538004447435
"2020-03-03",-0.00010537973344182383,0.0037473233404710093,-0.0033378120641430753,-0.003946020207879597,-0.00363386524602205,-0.0035409140616001755,-0.0036942469209417794,-0.003620325112858258
"2020-03-02",0.009171099556019469,-0.005333333333333301,0.013771620389352757,0.014637245389352849,0.014192974556019422,0.014060682889352805,0.014278912056019388,0.014173703722686115
"2020-02-28",0.016722807875863666,0.034852546916890104,-0.013340917408988906,-0.018997649144913753,-0.016094404758184577,-0.015229898223332095,-0.01665599364893533,-0.01596847270389512
"2020-02-27",-0.006074651909993123,-0.013989637305699465,0.005992776441690828,0.00826336015283069,0.0070980124358618335,0.006751003854255533,0.007323431396354052,0.007047463941690757
"2020-02-26",-0.0031107890382479075,-0.0073568050446662925,0.0032351737507694267,0.004429217694542298,0.003816390086817778,0.003633906836686407,0.003934932355603937,0.003789807881089957
"2020-02-25",-0.009609144901919442,-0.014822657490735858,0.0031768447089858265,0.005582631500939184,0.004347892551759713,0.0039802211647825825,0.0045867342007803735,0.0042943341213733666
"2020-02-24",-0.03697071574647248,-0.04245029554003221,-0.000353190306520923,0.006536691645386727,0.0030005488626085874,0.0019475825474555286,0.0036845624137907818,0.002847164005676861
"2020-02-21",-0.014723094556268301,-0.011784511784511786,-0.004557802310897974,-0.0026451208083727584,-0.0036267798466723677,-0.0039190909788272554,-0.0034368926938945776,-0.003669360602143734
"2020-02-20",0.0012541246819230967,0.009653605905735274,-0.00707305314672535,-0.00863987863650384,-0.007835725722676434,-0.007596271044936542,-0.007991276989712248,-0.007800844529462392
"2020-02-19",0.0003232915191435648,-0.004499437570303688,0.004204495821730769,0.004934775630504706,0.004559968965712757,0.004448361822855573,0.004632469668749861,0.004543711232304348
"2020-02-18",-0.011644829413445135,-0.012429378531073398,-0.0009232766238971291,0.0010940697744078465,0.00005869283231751954,-0.00024961401796497196,0.0002589709043514521,0.000013781991922034997
"2020-02-14",-0.022126799880021863,-0.02231121281464532,-0.002881199998013839,0.0007400144256131114,-0.0011185270324818308,-0.0016719496940951206,-0.0007590201853707734,-0.0011991437194097676
"2020-02-13",-0.027721319162160918,-0.03335283791691046,0.00104876065425219,0.0064620825895944645,0.0036837651342112032,0.002856458412444085,0.004221188792052022,0.0035632519503318028
"2020-02-12",-0.013715107908444657,-0.013317191283293006,-0.002227729919643151,-0.00006628735003066932,-0.0011756197879846386,-0.0015059485561443875,-0.0009610361393768141,-0.001223738545551134
"2020-02-11",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2020-02-10",-0.06124692800748055,-0.06564417177914106,-0.004622419284321055,0.00603193750248876,0.0005637267087770237,-0.001064556458400867,0.0016214697110776832,0.0003265358537156704
"2020-02-07",-0.03509757488237397,-0.034143138542350626,-0.005645783598723253,-0.00010419216733781322,-0.002948342282242611,-0.003795252164054852,-0.002398184288152083,-0.0030717110445538376
"2020-02-06",-0.020183504456370738,-0.022433718558803495,-0.0008322314065747349,0.002808866273574795,0.0009401199912838498,0.0003836586129698505,0.001301600807905201,0.0008590606566475367
"2020-02-05",-0.010453768488386306,-0.009040333796940248,-0.00265559774342794,-0.0011883091916198296,-0.0019413760596658225,-0.0021656187143945793,-0.0017957066186018444,-0.0019740413282680613
"2020-02-04",0.05478740848862729,0.07017543859649122,-0.005745760371021813,-0.017135563002600884,-0.011289894142951562,-0.009549214318390287,-0.012420650721899018,-0.01103633054646036
"2020-02-03",0.024933559132832128,0.022950819672131084,0.00513623587463552,0.0014112102598813347,0.0033230314688977858,0.0038923193787337995,0.00295321845660268,0.0034059592352911894
"2020-01-31",-0.04976681371989089,-0.059615384615384626,0.001657277325782136,0.011333133695974551,0.006367125582993682,0.004888384597416806,0.007327725042128308,0.006151718431551378
"2020-01-30",0.0008650769223252919,0.0006816632583503957,0.0002770757933204804,0.00016643865119370105,0.0002232217331636921,0.000240130177267317,0.000212237901364154,0.00022568477423390298
"2020-01-29",-0.016776300014715972,-0.016348773841961872,-0.0026738860160783195,-0.000020403386650547084,-0.001382269020165583,-0.0017877952463235536,-0.0011188366291573493,-0.0014413417381492488
"2020-01-28",0.02326394250113939,0.027700831024930705,-0.0006307294171431499,-0.00512670414013483,-0.002819203274483817,-0.002132092817420106,-0.0032655545556472543,-0.002719112381131983
"2020-01-27",0.011822138741545363,0.005390835579514919,0.0071720166054266565,0.006297058721329574,0.006746119536693573,0.006879837528607324,0.0066592554868283305,0.006765598141814766
"2020-01-24",-0.012892161221389031,-0.018766756032171594,0.003295998547377721,0.006341931020568126,0.004778645581560048,0.004313142062793318,0.005081039599656556,0.004710836013865682
"2020-01-23",-0.01811010296788418,-0.014344262295082011,-0.005736775931511229,-0.0034086349222898216,-0.004603523177925117,-0.004959328121572626,-0.004372390045240704,-0.004655353031920995
"2020-01-22",-0.004894956050517485,-0.005544005544005581,-0.00011270986202127631,0.0007871082252969286,0.0003252882322268835,0.00018777090720956124,0.0004146203528089254,0.0003052561809447907
