"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-30",-0.0836500399039095,-0.1307167844409517,0.025878481877638092,0.01607071059652888,0.02959127791471325,0.004904379087866423,0.019937338159982027,0.024174599236881308
"2020-01-29",0.01575642288259477,0.03488725900044054,-0.015078564822234864,-0.012136856262977875,-0.016201999272747545,-0.008832935548955465,-0.013292123070540684,-0.014564811767020928
"2020-01-28",-0.05421990315498183,-0.04679216150675894,-0.013143462015137046,-0.016936690484471596,-0.011701553675429419,-0.02122761242785018,-0.01544396753489785,-0.013804089161917398
"2020-01-27",-0.1472363992449437,-0.14679258756590646,-0.018458273978381,-0.02989075185533197,-0.014135262778658533,-0.042929616517576194,-0.025381379065333005,-0.020443082088557
"2020-01-24",0.023248972007712983,0.02601104891326635,0.000625016535928178,0.0027753478243683137,-0.00019574280649421288,0.005192476527168032,0.0019306675226422845,0.0010004372833675086
"2020-01-23",0.12128555910177496,0.14678773239956439,-0.008460299277992354,0.004488783668271537,-0.013439962833496353,0.018879676331583845,-0.0005811360607947253,-0.00618945109404931
"2020-01-22",-0.02224249993052386,-0.026006193746924266,0.0003071339865199766,-0.0017927237476350801,0.001106279112472887,-0.004163807735133038,-0.0009668055938824178,-0.00005883209633566113
"2020-01-21",-0.05075580836355708,-0.06047493242164893,0.0014958992035966983,-0.0033050547645790203,0.003319604240100544,-0.008741771938603253,-0.0014151911241604281,0.0006601146922718681
"2020-01-17",-0.017978916549169117,-0.0336383591488298,0.01086303068477441,0.008184849350389798,0.011881862548014006,0.005158877951776308,0.00923841913863711,0.010396384978982607
"2020-01-16",0.0027822870435109093,0.010471299867295437,-0.006379912033522251,-0.00551437691350071,-0.006709984694293645,-0.004540124655750854,-0.005854503871607505,-0.006228880630102434
"2020-01-15",-0.0440616534758149,-0.03578910785158528,-0.012639153478142246,-0.015553558196423836,-0.011530638279799542,-0.018847258853377777,-0.014406978335120866,-0.01314690918226983
"2020-01-14",-0.03310635371027153,-0.028749413285985938,-0.007972821971270975,-0.01031056449163664,-0.007083290757392761,-0.012950928875046355,-0.009391014898922178,-0.008380206937369232
"2020-01-13",-0.07079674410386715,-0.08701137698962981,0.00404700765156756,-0.0027601212245621813,0.00662921461233693,-0.010485247826074302,-0.00007890985124972404,0.002862954635255787
"2020-01-10",0.011813120774553485,0.022472855852058576,-0.007894445687753056,-0.006023784796157368,-0.008608319697402651,-0.00392040192823903,-0.00675866902911566,-0.007567889570108723
"2020-01-09",-0.008621429737915975,-0.016430541396095927,0.005559146328860806,0.004233621370788953,0.006063872387579355,0.0027381203511406193,0.004754855717409192,0.0053280581744549775
"2020-01-08",0.014731374506848268,0.02967576814611654,-0.011394364046859503,-0.00890724974347734,-0.012343891056688247,-0.006112550873494866,-0.00988412325841078,-0.010960084857057314
"2020-01-07",-0.05054130863708974,-0.06181319338493112,0.0027908067785265334,-0.0021070303837982846,0.004651189981605023,-0.007654034941443968,-0.00017897267657265376,0.001938190240457735
"2020-01-06",-0.030534099883374733,-0.022013467537178835,-0.011217962299701064,-0.013019343265242738,-0.010532267614808858,-0.015052751143593307,-0.0123108864467707,-0.011531948123439878
"2020-01-03",0.09215256944968298,0.11548398079280149,-0.0098778377930709,0.000176889264413581,-0.01373669196499661,0.011385166741480005,-0.0037632766912498454,-0.008116671435672133
"2020-01-02",0.01363846045538261,-0.009964495259431829,0.022100500192918336,0.021307464180863385,0.022402579059314465,0.020413241822501826,0.021619258256659012,0.02196221421638478
"2019-12-31",0.03605641498412105,0.05564717871439149,-0.013090441430323103,-0.00836256221448282,-0.014898244622041293,-0.0030625730711223787,-0.010218286599626581,-0.012264134531694221
"2019-12-30",0.08326315340794634,0.04756510840514516,0.043540515918937234,0.04734545461545374,0.0420865471767834,0.05161498866479253,0.045851571956061384,0.04420526416400633
"2019-12-27",-0.02796950848833696,-0.026145280104322245,-0.005173467490471134,-0.007296034603287975,-0.0043656924866249435,-0.009692819216923295,-0.006461178622473189,-0.005543387927436815
"2019-12-26",0.045085108858808357,0.07524261675351551,-0.02202049556384535,-0.015512011061163488,-0.02451222065239362,-0.008229665619814957,-0.01806525373105816,-0.020882149980638108
"2019-12-24",-0.07740264923245178,-0.07922404205270049,-0.008339975692774901,-0.014637670358829225,-0.005950178892448633,-0.021780762621216216,-0.012157499434775336,-0.009435646496905618
