"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-19",0.003031029233207684,0.,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684
"2019-09-18",0.09453845710377148,0.07948106767000551,0.047266667620548646,0.05345821721232596,0.017873332991184553,0.05204813474620396,0.052914344870712456,0.052807067514760865
"2019-09-17",0.07213492592162775,0.0915578301857745,0.015853789899984514,0.02325445158542552,-0.019403538190850923,0.021569788502905248,0.022604727608178256,0.022476563179831252
"2019-09-16",-0.004372318952448659,0.012228413247674442,-0.011982174969100643,-0.011002562466965562,-0.016563581181843784,-0.011226111574134166,-0.011088817342554649,-0.011105826224374931
"2019-09-13",-0.008841762493080907,0.00806998327139167,-0.01386930035832403,-0.013222836502997144,-0.016889792036657025,-0.013370379532637429,-0.013279766288384537,-0.013290992262421713
"2019-09-12",-0.034106713442062266,-0.015525117766408456,-0.024375577083739813,-0.0256188292736621,-0.018597659894743924,-0.02533487373170207,-0.02550924991823298,-0.025487644138602546
"2019-09-11",0.03697427222942146,0.05363748340375683,0.0038550727161003632,0.008166211900312024,-0.016500270300766926,0.007183667128341964,0.007787192154573589,0.007712438907673158
"2019-09-10",0.06067082824543849,0.06369193464448528,0.021961480167550625,0.02701260857604032,-0.0019387746448733898,0.025861742743145993,0.02656868139899295,0.02648112319712226
"2019-09-09",-0.009882460903672887,-0.015853990601986424,-0.0001844477384557257,-0.0014234859787241503,0.00557395382285391,-0.0011404933519481312,-0.0013142782476454266,-0.0012927457364597618
"2019-09-06",0.010362751661182085,0.01464333670109013,0.0013662580163212805,0.0025250720820483314,-0.004055992693595758,0.0022606471824373987,0.002423046845518234,0.0024029279645723725
"2019-09-05",-0.011704061772868611,-0.004857325882859766,-0.00870094916145734,-0.00908575382763602,-0.006908261119320272,-0.008997894556865465,-0.009051850694385433,-0.00904516570518576
"2019-09-04",-0.019775089241682954,-0.014097689810838336,-0.011053788208070573,-0.01216851385720119,-0.005871311078009265,-0.011913926065994472,-0.012070268497013674,-0.012050897311681718
"2019-09-03",-0.04439773863356175,-0.047402238894583906,-0.015138908885630449,-0.018845380513876957,0.0019680705567120464,-0.01799802717211155,-0.018518327568157397,-0.018453850878143763
"2019-08-30",-0.02138671311545704,-0.024239640763944505,-0.006488975248872867,-0.008388035580157502,0.0023204866352906075,-0.007954185410649928,-0.008220603700790668,-0.008187592272602755
"2019-08-29",-0.013085930827664653,-0.001991371384925176,-0.011850174999029772,-0.012008640918152584,-0.011111457600916072,-0.011972462863536893,-0.011994680752865042,-0.011991928067219553
"2019-08-28",-0.009924199931744055,-0.021491760720345816,0.0031638919830530776,0.001494197462908582,0.010914356061363274,0.0018756140685116504,0.0016413917605232569,0.0016704134310936089
"2019-08-27",-0.04715980056819627,-0.06160099784119126,-0.009459321627122028,-0.014217667356492637,0.01243828969064523,-0.013129398727389113,-0.013797597274438663,-0.013714787377785847
"2019-08-26",-0.005998280218698604,0.007194275634027231,-0.010464320639790282,-0.009890197259498143,-0.013146262992379263,-0.010021233614798251,-0.00994075816647951,-0.009950728224530792
"2019-08-23",-0.10674021305582923,-0.09703209155134444,-0.04553179817237059,-0.05317867750619669,-0.010621042293304116,-0.051427829975214494,-0.05250271546393571,-0.052369481088769744
"2019-08-22",0.013159039702515071,0.021102776067736036,0.0001623643360558611,0.0018393541515512016,-0.0076960918871659045,0.001456765416127463,0.0016917421455018465,0.0016626329807449668
"2019-08-21",-0.018321888679279315,-0.010886577193014741,-0.011579408974733954,-0.012441951974268914,-0.007566502203166995,-0.012244978350284751,-0.012365941250418538,-0.012350953902285475
"2019-08-20",-0.08390606886660296,-0.026140102231444213,-0.06683857002615941,-0.06901216192467628,-0.056763368366595374,-0.06851554099503977,-0.06882050179861855,-0.0687827139964456
"2019-08-19",-0.045689592798312126,-0.025194343572749602,-0.02983927529826077,-0.03185892596400302,-0.020473586297766567,-0.031397504839285495,-0.031680852367312134,-0.03164574300625292
"2019-08-16",0.060092676600375115,0.04741748035745976,0.03163890780600402,0.03533520878234095,0.014217428324214488,0.03449259089700329,0.03501015230632289,0.034946044189802176
"2019-08-15",0.009026835519903726,0.0062598013485067345,0.00520186099087699,0.005693435954912374,0.0029060706850950577,0.005581236651378974,0.00565014315002442,0.005641606319381631
"2019-08-14",0.0324919357273348,0.010861239431604634,0.0259855621958381,0.026822721117603514,0.022071961218645072,0.02663166963919147,0.026749004491490664,0.02673446817731071
"2019-08-13",-0.01761080730207325,-0.007745972114655341,-0.012804658747189116,-0.013420012270737906,-0.009939780886112495,-0.01327950118482341,-0.013365790979748306,-0.013355099804581
"2019-08-12",-0.01384008661399948,-0.0015564205476580842,-0.012873172952988076,-0.012997178692735784,-0.012295041498920689,-0.012968868335543525,-0.012986254492550071,-0.012984100438993373
"2019-08-09",-0.005608466573115656,-0.002339182353172155,-0.004168086447362165,-0.0043527756886673034,-0.00330718820348137,-0.004310610375745796,-0.004336505167042416,-0.004333296926419137
"2019-08-08",-0.0006674645714653225,-0.0015625003178914457,0.0002905247678014492,0.00016766308580595403,0.0008633243254478,0.0001957122436448825,0.00017848649536646052,0.00018062067497404932
"2019-08-07",0.027263212717069413,0.03079535113847194,0.008416603693113889,0.010854637523270576,-0.0030329987905971557,0.010298587397655363,0.01064011133674983,0.010597804966006647
"2019-08-06",0.013102257178774494,0.018032043805922965,0.002023842690144186,0.003452119564031224,-0.004664390295422387,0.0031262409671117095,0.003326385514172458,0.003301591018537639
"2019-08-05",0.05628235109644362,0.05293007773042741,0.024253742706763837,0.02842093419759026,0.004586218244579989,0.027471143553998875,0.02805454577467349,0.02798228432276578
"2019-08-02",-0.013350522626896857,-0.012078299588183938,-0.005914068631416266,-0.0068651018758211614,-0.0014905732254928677,-0.006647912864966595,-0.006781289657376471,-0.006764764133526769
"2019-08-01",-0.034383143868438715,-0.027537972014014964,-0.017283860318911604,-0.019461469949570785,-0.007190149197665396,-0.01896393027970621,-0.019269455201391304,-0.019231597489786888
"2019-07-31",0.032547980609320216,0.03395053406652165,0.01182778436668025,0.014510381324012259,-0.0007791661682354102,0.013898610645205504,0.014274361981492319,0.014227816380489805
"2019-07-30",0.04175761468469417,0.04377218388344975,0.015077891689655403,0.01854105125434091,-0.0012338090324928881,0.01775150983099921,0.018236465106143847,0.01817639491394129
"2019-07-29",-0.08824605772124067,-0.06313456719214544,-0.04806710367665738,-0.053132806853656685,-0.02477493978574134,-0.051974105925359296,-0.05268554033685104,-0.05259737054627807
"2019-07-26",-0.06038137422872364,-0.07127124861172726,-0.016528914228258383,-0.02204894547726685,0.008820304066977685,-0.020786102723011318,-0.02156146391467514,-0.021465368832256478
"2019-07-25",-0.014202248709008401,-0.007023048765025269,-0.009856910796893575,-0.01041337631407975,-0.00726576452350795,-0.010286314723465898,-0.010364345200402357,-0.010354677377228838
"2019-07-24",-0.04055046170979856,-0.01977130437249538,-0.028120892233762785,-0.029707031531240248,-0.02075654766681611,-0.029344713540794178,-0.029567208491050538,-0.029539640058166734
"2019-07-23",-0.019156338113852662,-0.004803852312645278,-0.016163973962638117,-0.016547403167816502,-0.01437768682843049,-0.016459857991156773,-0.016513621240451828,-0.016506960150036054
"2019-07-22",0.004211775091671794,0.00878950924284907,-0.001195982529489175,-0.0005005129975812644,-0.004445897058131781,-0.0006592376356317169,-0.0005617570195846002,-0.0005738337483444977
"2019-07-19",0.040414484319187975,0.0228086962073172,0.026728457026266143,0.02849492652734224,0.018448582045839493,0.02809193779607193,0.0283394446825282,0.028308783437006553
"2019-07-18",0.022776830053253816,0.014666414959229086,0.013877654904082297,0.015023884991582102,0.008514478387743118,0.01476233030690969,0.014922967104770906,0.014903066601000945
"2019-07-17",-0.055755805247042364,-0.046264620409395336,-0.02685151503712488,-0.030513638884231035,-0.009947128221005583,-0.02967643841539703,-0.030190505649862347,-0.03012680155993674
"2019-07-16",0.025168691171172906,0.007197152218485809,0.02083825320020733,0.02139491155469751,0.0182380253368059,0.02126786051307438,0.02134588833710271,0.02133622150348427
"2019-07-15",0.018708311069958246,0.015810606026642245,0.009066662356421897,0.010308926561164215,0.0032525563898490608,0.010025468653580519,0.010199558301651052,0.010177991317449248
"2019-07-12",0.01966457905236975,0.0031323439863162024,0.017775641167874147,0.018018197355161247,0.01664363680364312,0.017962829908993,0.017996833106008223,0.017992620383287174
"2019-07-11",0.11447986129565932,0.05180137483152133,0.08496010715504473,0.08879667057939404,0.06687024432540295,0.08792212545732495,0.0884593008497527,0.08839276380476309
"2019-07-10",-0.04211288019198642,-0.01873415599873243,-0.03030712777546664,-0.03181407104778051,-0.023308925777907597,-0.03146985413361308,-0.03168123417742241,-0.0316550430743412
"2019-07-09",-0.06784149525140726,-0.04012884095899458,-0.042344750307706736,-0.045579937298744114,-0.027393289208145155,-0.04484046095545774,-0.045294531088275955,-0.04523826342057224
"2019-07-08",0.049762907627175945,0.019493794681001132,0.038206321213409083,0.03969655682606797,0.03122672044415903,0.039356549724518276,0.039565372130951175,0.039539502694891406
