"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-20",-0.020389974296161864,-0.022689182320445478,-0.0006900679148595705,-0.001137398201835142,-0.0004116839137918081,-0.001394045600747805,-0.0009926517988371394,-0.0008413484122225432
"2020-04-17",-0.010508792937363197,-0.00908144557824115,-0.0026015940250185216,-0.0027821798876639468,-0.0024891869416275455,-0.0028857659084062107,-0.0027237514810544085,-0.002662670887730958
"2020-04-16",0.053339238080870266,0.06782259633876109,-0.006210454947041041,-0.004804707760866866,-0.007086600588857123,-0.003999361200208643,-0.005259292111344782,-0.0057347604403546176
"2020-04-15",0.024627790131228736,0.02269141120207067,0.00497814043272069,0.005432989867626402,0.004694869836895362,0.0056937660722143285,0.005285855335859825,0.005132009720348023
"2020-04-14",-0.051047865265521464,-0.061466322100601024,0.002033626074591085,0.0008476856671104653,0.0027712224010499626,0.00016687878535862622,0.0012315261980169734,0.0016326565568283732
"2020-04-13",0.0008647029589403775,0.0006814310314791943,0.00027271164007830814,0.00028628785522415997,0.0002642596875593139,0.00029407413074317943,0.00028189557049325967,0.00027730361582896715
"2020-04-09",-0.016918616072414145,-0.01648388972168937,-0.0025734180212012344,-0.002900008812133576,-0.002370153101612897,-0.0030873663767738303,-0.002794335413333892,-0.002683870616705863
"2020-04-08",0.02299746200107854,0.027324104274554176,-0.0008068902187016291,-0.0002547447219355137,-0.0011507818944213853,0.000061789449472816,-0.00043334667082633175,-0.0006201010029163674
"2020-04-07",0.011752803187365957,0.005376357036380496,0.00711244393211315,0.007219072664755585,0.0070460565763334395,0.007280222249081946,0.0071845763777651775,0.007148510805325378
"2020-04-06",-0.012975986369472557,-0.018945086242449304,0.0034093051724869332,0.003036639236399689,0.003641237862770294,0.0028228416774199205,0.0031572228256506285,0.003283271942257458
"2020-04-03",-0.018276098062275238,-0.014448135747386041,-0.005661720821576616,-0.005949149233723315,-0.0054828242618397945,-0.006114035168167414,-0.005856148647819054,-0.005758930009425446
"2020-04-02",-0.004906975587330336,-0.005559430580149426,-0.0000775214252878376,-0.00018798307373774716,-8.759796438035507e-6,-0.00025134158427123814,-0.0001522441463458965,-0.00011488208788123692
"2020-04-01",0.0033610799087191094,0.012465535376561494,-0.007561443580775323,-0.007309687459601596,-0.007718206124388302,-0.007165326514009407,-0.0073911310338591225,-0.007476283681521772
"2020-03-31",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-03-30",-0.04826839355369695,-0.05736085528445232,0.0013179980027642842,0.0002082658503263811,0.0020082392005236495,-0.00042875431551640656,0.0005674316209018521,0.0009427852305681129
"2020-03-27",-0.04209536653003033,-0.041672696400568074,-0.0057711244884838175,-0.006589303146910578,-0.005262106054102319,-0.007058854911111607,-0.006324525026179246,-0.0060477864758125745
"2020-03-26",0.07252120180841481,0.080977505591574,0.0019212558066914974,0.0035969662751474374,0.000876623910464544,0.004556769968143817,0.003055131869826707,0.0024883545476160904
